travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.5,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5631102912464733,"0.06441397849462364,0.12879527559055115,0.22920833333333335,0.1,0.24,0.08814235881001646","0,0,0"
13.516666666666667,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.8796344587959986,"0.07347222222222222,0.1347997416020672,0.24098924731182794,0.2,0.25,0.13604262897318792","0,0,0"
41.15,212,AV,1,0,0,75,4113.319853961603,0.1,-4.274321009861616,"0.4017277777777778,0.4265275482093663,0.47392307692307684,0.1,0.75,0.20323500525627752","0,0,0"
42.18333333333333,251,AV,2,0,0,58,5654.280440205098,0.3,-18.06942398252412,"0.319047619047619,0.3496666666666667,0.4035217391304348,0.3,0.58,0.2793723210896882","0,0,0"
12.316666666666666,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.33235244731499214,"0.05603571428571429,0.1272962962962963,0.2375925925925926,0.1,0.17,0.052796716047137274","0,0,0"
36.18333333333333,27,AV,0,0,0,62,832.3173438658397,0.2,-2.0210109036470856,"0.3652688172043011,0.3729615384615385,0.4225344827586206,0.2,0.62,0.04112396452528438","0,0,0"
31.25,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3562703021101037,"0.29413440860215057,0.32634281842818424,0.376462962962963,0.1,0.55,0.0849175484591763","0,0,0"
31.3,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9650625587318469,"0.30211764705882355,0.3179356955380577,0.3757586206896552,0.2,0.54,0.03016354289191967","0,0,0"
14.266666666666667,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3547393716567468,"0.08152000000000002,0.1436801470588235,0.24445977011494247,0.2,0.27,0.09289759263654204","0,0,0"
17.816666666666666,286,AV,1,0,0,35,8987.033628468456,0.3,-12.130225945495933,"0.12516666666666668,0.1806240310077519,0.2633712121212122,0.3,0.35,0.4440403108844108","0,0,0"
18.766666666666666,76,AV,1,0,0,36,1411.5824788559885,0.4,-2.675828065979534,"0.1453,0.18972773536895676,0.2752701149425287,0.4,0.36,0.06974487341013964","0,0,0"
41.88333333333333,165,AV,1,0,0,76,2872.269398564857,0.4,-12.151537034669168,"0.4029333333333333,0.42475956284153005,0.4706929824561403,0.4,0.76,0.1419159479544386","0,0,0"
26.25,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7533557659375154,"0.22241358024691357,0.25313625304136256,0.32427564102564105,0.1,0.47,0.13068987883670405","0,0,0"
11.95,238,AV,0,0,0,37,4735.166802079286,0.7,-10.50244199479627,"0.14924999999999997,0.19429573934837097,0.2757222222222222,0.7,0.37,0.2339598387864436","0,0,0"
20.2,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.850769119796923,"0.16144086021505377,0.19972178477690292,0.2850520833333334,0.1,0.38,0.1792677189349818","0,0,0"
19.716666666666665,296,AV,1,0,0,34,13748.957190518822,0.4,-27.38218241815449,"0.1251798245614035,0.17713648293963258,0.2583733333333333,0.4,0.34,0.6793221743240372","0,0,0"
15.0,159,AV,1,0,0,24,2815.231094880572,0.8,-8.531003317819916,"0.06441397849462364,0.12879527559055115,0.22920833333333335,0.8,0.24,0.1390977426213619","0,0,0"
36.4,191,AV,2,0,0,49,3386.12741774329,0.1,-3.1125009597438322,"0.2320535714285714,0.2699388888888889,0.3417857142857143,0.1,0.49,0.16730515689916173","0,0,0"
34.78333333333333,144,AV,1,0,0,58,2421.832203454489,0.1,-2.1272574952060257,"0.319047619047619,0.3496666666666667,0.4035217391304348,0.1,0.58,0.119660298268526","0,0,0"
47.483333333333334,113,AV,2,0,0,90,1900.764377468582,0.1,-2.279157285946124,"0.41101999999999994,0.4360166666666667,0.4601666666666667,0.1,0.9,0.09391486000625965","0,0,0"
