travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.25,102,AV,1,0,0,24,1783.933402668827,0.3,-1.6555442562646312,"0.05944444444444445,0.12919816272965878,0.2312692307692308,0.3,0.24,0.08814235881001646","0,0,0"
13.55,156,AV,1,0,0,25,2753.3979495063454,0.1,-0.9421349044396713,"0.06781111111111111,0.13569900497512438,0.23599593495934962,0.1,0.25,0.13604262897318792","0,0,0"
41.03333333333333,212,AV,1,0,0,75,4113.319853961603,0.1,-4.2622026432884965,"0.3656041666666667,0.41662609649122806,0.48593939393939395,0.1,0.75,0.20323500525627752","0,0,0"
34.56666666666667,251,AV,1,0,0,58,5654.280440205098,0.4,-19.74238658751747,"0.30352380952380953,0.34046556473829204,0.3998854166666666,0.4,0.58,0.2793723210896882","0,0,0"
4.85,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6308722086179468,"0.05463636363636363,0.1289948717948718,0.2337982456140351,0.1,0.17,0.052796716047137274","0,0,0"
37.9,27,AV,0,0,0,62,832.3173438658397,0.1,-1.296586548800892,"0.314,0.3632267156862745,0.42412612612612605,0.1,0.62,0.04112396452528438","0,0,0"
32.11666666666667,99,AV,1,0,0,55,1718.6657268339234,0.1,-1.3938841984886239,"0.27664646464646464,0.3199646017699115,0.3772348484848485,0.1,0.55,0.0849175484591763","0,0,0"
30.833333333333332,7,AV,0,0,0,54,610.4868582393152,0.1,-0.9753369897907126,"0.2718944444444445,0.3127594086021505,0.37437962962962956,0.1,0.54,0.03016354289191967","0,0,0"
8.266666666666667,110,AV,0,0,0,27,1880.1756700095973,0.1,-0.8924945843117678,"0.07369607843137255,0.14451434878587194,0.23928787878787883,0.1,0.27,0.09289759263654204","0,0,0"
17.55,286,AV,1,0,0,35,8987.033628468456,0.5,-19.914449517628967,"0.11191666666666668,0.18089632545931755,0.2677350427350428,0.5,0.35,0.4440403108844108","0,0,0"
18.666666666666668,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3307848285511006,"0.12236021505376343,0.19011021505376344,0.2818904761904762,0.2,0.36,0.06974487341013964","0,0,0"
41.81666666666667,165,AV,1,0,0,76,2872.269398564857,0.5,-15.165243941496687,"0.36490196078431375,0.41554856512141286,0.4731969696969697,0.5,0.76,0.1419159479544386","0,0,0"
26.383333333333333,152,AV,1,0,0,47,2645.062412614309,0.2,-3.5245233999734435,"0.1965061728395062,0.2506770025839793,0.3262450980392157,0.2,0.47,0.13068987883670405","0,0,0"
13.716666666666667,238,AV,0,0,0,37,4735.166802079286,0.8,-13.62135447175506,"0.12947777777777777,0.1940125,0.2829583333333333,0.8,0.37,0.2339598387864436","0,0,0"
20.15,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8461880081142574,"0.13867171717171714,0.19975277777777778,0.28722972972972977,0.1,0.38,0.1792677189349818","0,0,0"
19.616666666666667,296,AV,1,0,0,34,13748.957190518822,0.2,-13.621652031347352,"0.11118,0.17713867684478368,0.2636029411764706,0.2,0.34,0.6793221743240372","0,0,0"
6.9,159,AV,0,0,0,24,2815.231094880572,0.2,-1.4810653815492905,"0.05944444444444445,0.12919816272965878,0.2312692307692308,0.2,0.24,0.1390977426213619","0,0,0"
24.066666666666666,191,AV,0,0,0,49,3386.12741774329,0.2,-4.615797972408512,"0.23096666666666668,0.26681129476584026,0.33854700854700853,0.2,0.49,0.16730515689916173","0,0,0"
