travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5638611049681352,"0.06238095238095236,0.12922097378277153,0.22379444444444446,0.1,0.24,0.08814235881001646","0,0,0"
10.083333333333334,156,AV,0,0,0,25,2753.3979495063454,0.1,-1.2010967001057824,"0.07171666666666666,0.13551498127340827,0.22605913978494627,0.1,0.25,0.13604262897318792","0,0,0"
44.3,212,AV,1,0,0,75,4113.319853961603,0.1,-4.601516907335834,"0.4094111111111111,0.42682833333333337,0.4793466666666667,0.1,0.75,0.20323500525627752","0,0,0"
42.266666666666666,251,AV,2,0,0,58,5654.280440205098,0.2,-12.070080131616272,"0.32944117647058824,0.3486746794871795,0.40969298245614033,0.2,0.58,0.2793723210896882","0,0,0"
12.45,49,AV,1,0,0,17,1068.5648373754009,0.4,-1.3438012348811859,"0.061500000000000006,0.1280902777777778,0.23740909090909088,0.4,0.17,0.052796716047137274","0,0,0"
42.81666666666667,27,AV,2,0,0,62,832.3173438658397,0.8,-7.199404903674554,"0.34851666666666664,0.36926862745098044,0.42547333333333337,0.8,0.62,0.04112396452528438","0,0,0"
33.56666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.913630281013065,"0.29162820512820514,0.3232678571428572,0.3786333333333333,0.2,0.55,0.0849175484591763","0,0,0"
33.61666666666667,7,AV,1,0,0,54,610.4868582393152,0.2,-1.0364915766571539,"0.2785175438596491,0.3176992753623188,0.3770977011494253,0.2,0.54,0.03016354289191967","0,0,0"
10.083333333333334,110,AV,0,0,0,27,1880.1756700095973,0.2,-1.457496868986369,"0.07826666666666666,0.1438883495145631,0.2350530303030303,0.2,0.27,0.09289759263654204","0,0,0"
17.733333333333334,286,AV,1,0,0,35,8987.033628468456,0.2,-8.048993081389257,"0.11634090909090909,0.18049528301886794,0.25606944444444446,0.2,0.35,0.4440403108844108","0,0,0"
15.166666666666666,76,AV,0,0,0,36,1411.5824788559885,0.9,-5.36568202938996,"0.1327708333333333,0.19067881944444448,0.2688194444444444,0.9,0.36,0.06974487341013964","0,0,0"
45.31666666666667,165,AV,1,0,0,76,2872.269398564857,0.6,-19.72146589570163,"0.4122692307692308,0.4252696078431372,0.4709666666666667,0.6,0.76,0.1419159479544386","0,0,0"
27.15,152,AV,1,0,0,47,2645.062412614309,0.2,-3.6269416415393176,"0.20117391304347826,0.2554713261648745,0.33011111111111113,0.2,0.47,0.13068987883670405","0,0,0"
21.233333333333334,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5389741186233215,"0.13810493827160497,0.1953388888888889,0.275159420289855,0.1,0.37,0.2339598387864436","0,0,0"
20.4,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.607280699582756,"0.1431031746031746,0.2013819444444444,0.2804420289855072,0.3,0.38,0.1792677189349818","0,0,0"
19.5,296,AV,1,0,0,34,13748.957190518822,0.1,-6.770319828664572,"0.11284848484848484,0.1769159420289855,0.2589285714285714,0.1,0.34,0.6793221743240372","0,0,0"
14.916666666666666,159,AV,1,0,0,24,2815.231094880572,0.2,-2.1209022137357847,"0.06238095238095236,0.12922097378277153,0.22379444444444446,0.2,0.24,0.1390977426213619","0,0,0"
28.4,191,AV,1,0,0,49,3386.12741774329,0.1,-2.4284348147451875,"0.22843650793650788,0.270859477124183,0.33817647058823525,0.1,0.49,0.16730515689916173","0,0,0"
37.0,144,AV,1,0,0,58,2421.832203454489,0.2,-4.525646036758388,"0.32944117647058824,0.3486746794871795,0.40969298245614033,0.2,0.58,0.119660298268526","0,0,0"
40.96666666666667,113,AV,0,0,0,90,1900.764377468582,0.1,-2.4663631480714545,"0.4282894736842105,0.43703758169934637,0.4539473684210526,0.1,0.9,0.09391486000625965","0,0,0"
42.65,35,AV,0,0,0,92,913.5589076746268,0.6,-6.40352839580649,"0.43342499999999995,0.4380733333333333,0.4596749999999999,0.6,0.92,0.04513802864718944","0,0,0"
22.716666666666665,209,AV,1,0,0,39,3941.04555698938,0.2,-4.521586779609869,"0.15144047619047618,0.21116516516516515,0.30574444444444443,0.2,0.39,0.19472310516250035","0,0,0"
40.63333333333333,257,AV,1,0,0,64,5849.7981009167725,0.8,-48.01955478126294,"0.3742592592592592,0.3877901234567902,0.4335833333333333,0.8,0.64,0.28903265245540044","0,0,0"
36.05,239,AV,1,0,0,59,4754.245589533712,0.6,-25.9682656822258,"0.32608666666666664,0.3549450171821307,0.4168055555555555,0.6,0.59,0.234902502524312","0,0,0"
25.283333333333335,77,AV,1,0,0,47,1434.4967426379471,0.7,-6.411161999188703,"0.20117391304347826,0.2554713261648745,0.33011111111111113,0.7,0.47,0.07087704418350775","0,0,0"
8.566666666666666,45,AV,0,0,0,22,985.8695826897422,0.3,-1.1398194008870295,"0.059272727272727276,0.12725985663082434,0.22595333333333328,0.3,0.22,0.04871082651814225","0,0,0"
32.78333333333333,118,AV,1,0,0,53,2043.1688306873104,0.2,-3.3829234763989393,"0.2865416666666667,0.31521326164874547,0.37689247311827956,0.2,0.53,0.10095092110191003","0,0,0"
36.083333333333336,232,AV,0,0,0,65,4669.869929992837,0.1,-4.755163467354584,"0.36878571428571433,0.39101080246913583,0.43218181818181817,0.1,0.65,0.23073358587812023","0,0,0"
36.03333333333333,108,AV,1,0,0,51,1838.9541098615327,0.3,-5.019973214041204,"0.24863999999999997,0.2904158249158249,0.35053125,0.3,0.51,0.09086087672559844","0,0,0"
33.75,249,AV,1,0,0,54,5502.789496653042,0.4,-18.759509647680826,"0.2785175438596491,0.3176992753623188,0.3770977011494253,0.4,0.54,0.27188730562719554","0,0,0"
42.78333333333333,268,AV,2,0,0,83,6446.254396158338,0.2,-13.928901544560988,"0.4246481481481481,0.4319012944983818,0.4554298245614035,0.2,0.83,0.31850295931272143","0,0,0"
