travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.533333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5646119186897972,"0.06728888888888888,0.1270307692307692,0.2328833333333334,0.1,0.24,0.08814235881001646","0,0,0"
6.65,156,AV,0,0,0,25,2753.3979495063454,0.3,-1.8871285124406967,"0.07294086021505376,0.13432666666666665,0.23481862745098045,0.3,0.25,0.13604262897318792","0,0,0"
41.13333333333333,212,AV,1,0,0,75,4113.319853961603,0.9,-38.45330833173196,"0.42035937500000004,0.4164173126614987,0.4676494252873563,0.9,0.75,0.20323500525627752","0,0,0"
41.86666666666667,251,AV,2,0,0,58,5654.280440205098,0.2,-11.955852243935361,"0.3408666666666667,0.3414007936507937,0.40441880341880343,0.2,0.58,0.2793723210896882","0,0,0"
12.6,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6799958056025278,"0.05706666666666667,0.1263790849673202,0.24043859649122803,0.2,0.17,0.052796716047137274","0,0,0"
36.916666666666664,27,AV,1,0,0,62,832.3173438658397,0.7,-5.431431151784445,"0.3617301587301588,0.36296223958333323,0.4188373983739837,0.7,0.62,0.04112396452528438","0,0,0"
32.416666666666664,99,AV,0,0,0,55,1718.6657268339234,0.2,-3.3138087867777615,"0.31032407407407403,0.3186833333333334,0.3755530303030303,0.2,0.55,0.0849175484591763","0,0,0"
31.933333333333334,7,AV,1,0,0,54,610.4868582393152,0.2,-0.9845899161502762,"0.3054040404040404,0.3097055555555555,0.3736531531531531,0.2,0.54,0.03016354289191967","0,0,0"
14.383333333333333,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.048726771740255,"0.08080555555555556,0.14340632603406323,0.23694827586206896,0.3,0.27,0.09289759263654204","0,0,0"
18.316666666666666,286,AV,1,0,0,35,8987.033628468456,0.2,-8.313762590645482,"0.13157407407407407,0.17899338624338626,0.2657477477477477,0.2,0.35,0.4440403108844108","0,0,0"
19.116666666666667,76,AV,1,0,0,36,1411.5824788559885,0.6,-4.0885987455753,"0.13614197530864194,0.18876170798898065,0.27606746031746027,0.6,0.36,0.06974487341013964","0,0,0"
41.78333333333333,165,AV,1,0,0,76,2872.269398564857,0.5,-15.1531552655768,"0.41969607843137263,0.4146929133858268,0.46263218390804606,0.5,0.76,0.1419159479544386","0,0,0"
25.633333333333333,152,AV,1,0,0,47,2645.062412614309,0.3,-5.136497462879807,"0.22715432098765434,0.2492101990049751,0.32605172413793104,0.3,0.47,0.13068987883670405","0,0,0"
