travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,102,AV,1,0,0,24,1783.933402668827,0.3,-1.7073504030593065,"0.06323437499999998,0.12894159544159542,0.22533739837398375,0.3,0.24,0.08814235881001646","0,0,0"
22.083333333333332,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5354597151077052,"0.07170987654320987,0.13436776859504135,0.23577777777777778,0.1,0.25,0.13604262897318792","0,0,0"
45.86666666666667,212,AV,2,0,0,75,4113.319853961603,0.9,-42.8782433261452,"0.44040123456790126,0.4155410256410257,0.4821666666666667,0.9,0.75,0.20323500525627752","0,0,0"
37.96666666666667,251,AV,0,0,0,58,5654.280440205098,0.1,-5.921065169523239,"0.35143750000000007,0.34003600000000006,0.39891056910569106,0.1,0.58,0.2793723210896882","0,0,0"
21.983333333333334,49,AV,2,0,0,17,1068.5648373754009,0.1,-0.5931973991995596,"0.05806481481481482,0.12707909604519774,0.23472222222222222,0.1,0.17,0.052796716047137274","0,0,0"
43.15,27,AV,0,0,0,62,832.3173438658397,0.1,-1.4069316512073482,"0.3724807692307692,0.3628659673659673,0.41627777777777775,0.1,0.62,0.04112396452528438","0,0,0"
36.03333333333333,99,AV,0,0,0,55,1718.6657268339234,0.1,-2.06387007635309,"0.31014285714285716,0.3165798319327731,0.380625,0.1,0.55,0.0849175484591763","0,0,0"
31.466666666666665,7,AV,1,0,0,54,610.4868582393152,0.5,-2.425503342499636,"0.30839351851851854,0.30939743589743596,0.3751531531531532,0.5,0.54,0.03016354289191967","0,0,0"
6.533333333333333,110,AV,0,0,0,27,1880.1756700095973,0.1,-0.8101973327625263,"0.0809462365591398,0.14302213541666667,0.24546774193548387,0.1,0.27,0.09289759263654204","0,0,0"
15.216666666666667,286,AV,0,0,0,35,8987.033628468456,0.1,-3.9533508850133425,"0.13086231884057972,0.17870048309178743,0.2705172413793104,0.1,0.35,0.4440403108844108","0,0,0"
18.55,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6612337116863279,"0.13487500000000002,0.18856250000000002,0.2803859649122808,0.1,0.36,0.06974487341013964","0,0,0"
41.28333333333333,165,AV,1,0,0,76,2872.269398564857,0.4,-11.977460101422812,"0.44092261904761915,0.4144671717171717,0.4702388888888888,0.4,0.76,0.1419159479544386","0,0,0"
26.516666666666666,152,AV,1,0,0,47,2645.062412614309,0.5,-8.855838170179641,"0.2168434343434344,0.24903629032258068,0.3241161616161616,0.5,0.47,0.13068987883670405","0,0,0"
30.85,238,AV,2,0,0,37,4735.166802079286,0.1,-3.6888862586905558,"0.13908333333333334,0.19340439276485785,0.27789047619047613,0.1,0.37,0.2339598387864436","0,0,0"
20.433333333333334,200,AV,1,0,0,38,3628.2404526711953,0.3,-5.616442922948088,"0.15201075268817205,0.19982392473118282,0.28436666666666666,0.3,0.38,0.1792677189349818","0,0,0"
19.4,296,AV,1,0,0,34,13748.957190518822,0.1,-6.735600239799625,"0.1231590909090909,0.1753952380952381,0.26173214285714286,0.1,0.34,0.6793221743240372","0,0,0"
15.183333333333334,159,AV,1,0,0,24,2815.231094880572,0.4,-4.317635568074413,"0.06323437499999998,0.12894159544159542,0.22533739837398375,0.4,0.24,0.1390977426213619","0,0,0"
27.783333333333335,191,AV,1,0,0,49,3386.12741774329,0.2,-4.751409432136419,"0.24471505376344088,0.26438276836158187,0.33910975609756105,0.2,0.49,0.16730515689916173","0,0,0"
38.06666666666667,144,AV,0,0,0,58,2421.832203454489,0.2,-5.156115111691964,"0.35143750000000007,0.34003600000000006,0.39891056910569106,0.2,0.58,0.119660298268526","0,0,0"
47.28333333333333,113,AV,2,0,0,90,1900.764377468582,0.2,-4.5391149317157975,"0.4561805555555556,0.4260125,0.4601666666666666,0.2,0.9,0.09391486000625965","0,0,0"
47.88333333333333,35,AV,2,0,0,92,913.5589076746268,0.3,-3.313958007259094,"0.4580989583333333,0.42745538057742777,0.46309139784946235,0.3,0.92,0.04513802864718944","0,0,0"
22.983333333333334,209,AV,1,0,0,39,3941.04555698938,1.0,-22.873324171247283,"0.16559444444444446,0.20882307692307692,0.2988166666666666,1.0,0.39,0.19472310516250035","0,0,0"
37.45,257,AV,1,0,0,64,5849.7981009167725,0.2,-11.064390852491574,"0.37329012345679013,0.38180183727034117,0.4362175925925926,0.2,0.64,0.28903265245540044","0,0,0"
34.016666666666666,239,AV,1,0,0,59,4754.245589533712,0.3,-12.25178692959382,"0.349474358974359,0.3479093333333333,0.41132051282051285,0.3,0.59,0.234902502524312","0,0,0"
24.733333333333334,77,AV,1,0,0,47,1434.4967426379471,0.3,-2.6878701591852443,"0.2168434343434344,0.24903629032258068,0.3241161616161616,0.3,0.47,0.07087704418350775","0,0,0"
13.916666666666666,45,AV,1,0,0,22,985.8695826897422,0.3,-1.0393953302347658,"0.0582962962962963,0.12629941002949852,0.2264186991869919,0.3,0.22,0.04871082651814225","0,0,0"
36.25,118,AV,2,0,0,53,2043.1688306873104,0.8,-14.962600022710102,"0.3100111111111111,0.3059319444444445,0.37644999999999995,0.8,0.53,0.10095092110191003","0,0,0"
37.61666666666667,232,AV,1,0,0,65,4669.869929992837,0.2,-8.871966693597503,"0.3864345238095239,0.38393686868686866,0.4363277777777776,0.2,0.65,0.23073358587812023","0,0,0"
34.13333333333333,108,AV,1,0,0,51,1838.9541098615327,0.8,-12.680734063961006,"0.2646954022988506,0.2832089552238807,0.3567222222222222,0.8,0.51,0.09086087672559844","0,0,0"
32.18333333333333,249,AV,1,0,0,54,5502.789496653042,0.5,-22.360872302266465,"0.30839351851851854,0.30939743589743596,0.3751531531531532,0.5,0.54,0.27188730562719554","0,0,0"
51.35,268,AV,0,0,0,83,6446.254396158338,0.2,-17.217937537511652,"0.4414086021505376,0.42047407407407406,0.4557777777777778,0.2,0.83,0.31850295931272143","0,0,0"
36.9,63,AV,1,0,0,63,1249.5878531833848,0.2,-2.328777362750854,"0.3784264705882353,0.3685088383838384,0.42471527777777773,0.2,0.63,0.06174088155709868","0,0,0"
39.75,208,AV,0,0,0,58,3919.41152379869,0.2,-8.36851555914131,"0.35143750000000007,0.34003600000000006,0.39891056910569106,0.2,0.58,0.1936541892976206","0,0,0"
25.433333333333334,0,AV,1,0,0,44,491.0984231068265,0.1,-0.3154108559179365,"0.19318229166666667,0.23336876640419948,0.3208064516129033,0.1,0.44,0.024264680147676444","0,0,0"
32.21666666666667,237,AV,2,0,0,45,4705.31956239884,0.3,-11.484069083481007,"0.20120967741935483,0.2384226666666667,0.319171568627451,0.3,0.45,0.23248511663287746","0,0,0"
13.516666666666667,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4561876398509321,"0.0582962962962963,0.12629941002949852,0.2264186991869919,0.1,0.22,0.2107894903464134","0,0,0"
27.816666666666666,82,AV,1,0,0,49,1460.8215047913693,0.4,-4.104564127098983,"0.24471505376344088,0.26438276836158187,0.33910975609756105,0.4,0.49,0.07217772425813608","0,0,0"
29.583333333333332,175,AV,1,0,0,51,2996.640782499388,0.1,-2.2386520997207127,"0.2646954022988506,0.2832089552238807,0.3567222222222222,0.1,0.51,0.14806101319737625","0,0,0"
36.2,101,AV,1,0,0,63,1751.9448432672848,0.2,-3.2030506730442285,"0.3784264705882353,0.3685088383838384,0.42471527777777773,0.2,0.63,0.08656183619837181","0,0,0"
31.333333333333332,67,AV,1,0,0,49,1293.252850487379,0.6,-6.139685249788567,"0.24471505376344088,0.26438276836158187,0.33910975609756105,0.6,0.49,0.06389832524532672","0,0,0"
37.65,192,AV,2,0,0,52,3387.2787239910285,0.2,-6.44096181607385,"0.2819466666666666,0.3034335839598998,0.3681354166666667,0.2,0.52,0.16736204178524355","0,0,0"
37.4,88,AV,2,0,0,52,1526.0895405694364,0.9,-12.97176109484021,"0.2819466666666666,0.3034335839598998,0.3681354166666667,0.9,0.52,0.07540255239340664","0,0,0"
16.516666666666666,298,AV,1,0,0,30,19040.472291926453,0.6,-47.64926273055331,"0.10505555555555557,0.15994808743169397,0.2536142857142857,0.6,0.3,0.9407706241479663","0,0,0"
46.61666666666667,169,AV,2,0,0,81,2949.689674384749,0.3,-10.417022751583515,"0.44170114942528726,0.42060071942446053,0.46272727272727265,0.3,0.81,0.14574120607241453","0,0,0"
42.266666666666666,274,AV,1,0,0,70,7592.14370769901,0.7,-56.72379423361651,"0.40060833333333323,0.3979333333333333,0.44030476190476187,0.7,0.7,0.37512020001424035","0,0,0"
23.9,37,AV,1,0,0,44,932.0432837729122,0.4,-2.250084291128546,"0.19318229166666667,0.23336876640419948,0.3208064516129033,0.4,0.44,0.04605132311658888","0,0,0"
13.733333333333333,228,AV,1,0,0,15,4549.115907877681,0.3,-4.732918570822233,"0.052236111111111115,0.12489455782312925,0.23085555555555554,0.3,0.15,0.22476725085176577","0,0,0"
39.96666666666667,36,AV,1,0,0,70,921.9548251796884,0.7,-6.513440107519466,"0.40060833333333323,0.3979333333333333,0.44030476190476187,0.7,0.7,0.04555286250374671","0,0,0"
14.033333333333333,270,AV,1,0,0,25,7130.271245067938,0.4,-10.107219509002027,"0.07170987654320987,0.13436776859504135,0.23577777777777778,0.4,0.25,0.3522995452382328","0,0,0"
38.31666666666667,39,AV,1,0,0,64,948.3478854920526,0.8,-7.340915113623667,"0.37329012345679013,0.38180183727034117,0.4362175925925926,0.8,0.64,0.04685691712185437","0,0,0"
36.88333333333333,59,AV,1,0,0,64,1205.4292211271013,0.2,-2.2454670592207706,"0.37329012345679013,0.38180183727034117,0.4362175925925926,0.2,0.64,0.059559047871243866","0,0,0"
10.15,123,AV,0,0,0,28,2105.159940183184,0.1,-1.0395801361833161,"0.09321904761904762,0.15228787878787875,0.24971078431372548,0.1,0.28,0.10401383959877876","0,0,0"
27.033333333333335,285,AV,1,0,0,50,8975.220492497892,0.5,-30.635117085083298,"0.25983739837398373,0.28315199999999996,0.37388888888888894,0.5,0.5,0.44345663569349214","0,0,0"
22.183333333333334,280,AV,1,0,0,40,8333.728817076937,0.1,-4.668431420677359,"0.1596919191919192,0.21212301587301588,0.2990215053763441,0.1,0.4,0.4117611759055859","0,0,0"
28.116666666666667,151,AV,1,0,0,49,2629.980017260476,0.1,-1.8673300880128045,"0.24471505376344088,0.26438276836158187,0.33910975609756105,0.1,0.49,0.1299446728211638","0,0,0"
42.55,104,AV,2,0,0,57,1804.2001824470888,0.1,-1.9386039839172633,"0.34586507936507943,0.3307251243781095,0.38536190476190485,0.1,0.57,0.08914372005616313","0,0,0"
41.55,147,AV,2,0,0,58,2476.7926805910606,0.2,-5.197511913058514,"0.35143750000000007,0.34003600000000006,0.39891056910569106,0.2,0.58,0.12237584027749006","0,0,0"
48.96666666666667,260,AV,2,0,0,63,5899.132481879994,0.5,-36.47233003317219,"0.3784264705882353,0.3685088383838384,0.42471527777777773,0.5,0.63,0.29147021469961026","0,0,0"
42.9,288,AV,2,0,0,62,9095.945853089892,0.5,-49.26970670423692,"0.3724807692307692,0.3628659673659673,0.41627777777777775,0.5,0.62,0.44942155458275634","0,0,0"
24.05,80,AV,1,0,0,41,1454.957177165027,0.1,-0.8836292957277498,"0.16859375,0.21650781249999998,0.29282222222222226,0.1,0.41,0.07188797371641335","0,0,0"
51.71666666666667,96,AV,0,0,0,84,1653.1781197118603,0.3,-6.977034981648867,"0.45264646464646463,0.4222659033078881,0.45129487179487177,0.3,0.84,0.08168187152419273","0,0,0"
16.466666666666665,217,AV,1,0,0,30,4223.122456076251,0.4,-7.024318159264875,"0.10505555555555557,0.15994808743169397,0.2536142857142857,0.4,0.3,0.20866024161284988","0,0,0"
34.6,120,AV,2,0,0,47,2046.5713793034688,0.2,-3.576331804237375,"0.2168434343434344,0.24903629032258068,0.3241161616161616,0.2,0.47,0.10111903761374018","0,0,0"
26.666666666666668,71,AV,2,0,0,31,1342.087988935639,0.1,-0.9037629555122149,"0.11132777777777778,0.16264754098360654,0.2547675438596491,0.1,0.31,0.06631122041798494","0,0,0"
15.216666666666667,215,AV,0,0,0,34,4159.866430607663,0.3,-5.295401579728278,"0.1231590909090909,0.1753952380952381,0.26173214285714286,0.3,0.34,0.20553482488742356","0,0,0"
32.4,167,AV,1,0,0,54,2898.378436294527,0.1,-2.3714005387864314,"0.30839351851851854,0.30939743589743596,0.3751531531531532,0.1,0.54,0.14320596930182183","0,0,0"
18.583333333333332,227,AV,1,0,0,34,4547.885280126284,0.1,-2.1342138414734038,"0.1231590909090909,0.1753952380952381,0.26173214285714286,0.1,0.34,0.2247064467698068","0,0,0"
18.733333333333334,68,AV,0,0,0,40,1294.2551843223837,0.2,-1.7245309993083833,"0.1596919191919192,0.21212301587301588,0.2990215053763441,0.2,0.4,0.06394784955402583","0,0,0"
26.016666666666666,279,AV,1,0,0,48,8029.700924090037,0.1,-5.275405363006965,"0.23541145833333332,0.2593815426997245,0.3272117117117117,0.1,0.48,0.39673946287985623","0,0,0"
34.766666666666666,204,AV,2,0,0,45,3783.636689084741,0.1,-3.3218291807368563,"0.20120967741935483,0.2384226666666667,0.319171568627451,0.1,0.45,0.18694569099783895","0,0,0"
36.55,258,AV,1,0,0,62,5862.8833826120845,0.1,-5.411322920062417,"0.3724807692307692,0.3628659673659673,0.41627777777777775,0.1,0.62,0.28967918308966784","0,0,0"
28.366666666666667,131,AV,1,0,0,50,2177.5877894542577,0.2,-3.1197427758006286,"0.25983739837398373,0.28315199999999996,0.37388888888888894,0.2,0.5,0.1075924269321053","0,0,0"
33.68333333333333,234,AV,1,0,0,56,4687.914961676448,0.1,-3.9874899568805144,"0.3361794871794872,0.3283763020833333,0.3837175925925927,0.1,0.56,0.23162517278098077","0,0,0"
33.18333333333333,73,AV,2,0,0,46,1373.5659577718477,0.6,-6.905984398797345,"0.21870588235294114,0.2484795081967213,0.32224019607843135,0.6,0.46,0.06786651526229966","0,0,0"
