travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.383333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5578545951948395,"0.06495512820512821,0.12858656330749355,0.2252714285714285,0.1,0.24,0.08814235881001646","0,0,0"
14.033333333333333,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.9272235776317457,"0.07335897435897437,0.13490897435897437,0.2282205882352941,0.3,0.25,0.13604262897318792","0,0,0"
40.2,212,AV,1,0,0,75,4113.319853961603,0.1,-4.175642882051931,"0.4131739130434782,0.4228544776119402,0.4733232323232323,0.1,0.75,0.20323500525627752","0,0,0"
32.983333333333334,251,AV,1,0,0,58,5654.280440205098,0.7,-32.966644334242936,"0.32436458333333335,0.3449767759562842,0.4104074074074074,0.7,0.58,0.2793723210896882","0,0,0"
11.95,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32245832845040506,"0.056675438596491226,0.12666339869281049,0.24058000000000004,0.1,0.17,0.052796716047137274","0,0,0"
34.68333333333333,27,AV,1,0,0,62,832.3173438658397,0.3,-2.1869348391222374,"0.35472000000000004,0.3673793532338309,0.4208763440860215,0.3,0.62,0.04112396452528438","0,0,0"
30.25,99,AV,1,0,0,55,1718.6657268339234,0.4,-5.251478609770322,"0.30222727272727273,0.32465853658536586,0.37970098039215683,0.4,0.55,0.0849175484591763","0,0,0"
30.316666666666666,7,AV,1,0,0,54,610.4868582393152,0.1,-0.46737188347530073,"0.299449494949495,0.31696164021164014,0.3765806451612903,0.1,0.54,0.03016354289191967","0,0,0"
22.716666666666665,110,AV,2,0,0,27,1880.1756700095973,0.1,-1.0785687871309264,"0.08141666666666668,0.14298800959232613,0.2403,0.1,0.27,0.09289759263654204","0,0,0"
17.05,286,AV,1,0,0,35,8987.033628468456,0.3,-11.608251770105088,"0.13540740740740742,0.18050775193798446,0.26162745098039214,0.3,0.35,0.4440403108844108","0,0,0"
25.733333333333334,76,AV,2,0,0,36,1411.5824788559885,0.6,-5.503745826650622,"0.15013131313131312,0.18931066666666663,0.27696875000000004,0.6,0.36,0.06974487341013964","0,0,0"
40.21666666666667,165,AV,1,0,0,76,2872.269398564857,0.1,-2.916997499468435,"0.4122098765432098,0.42103717948717945,0.46928282828282825,0.1,0.76,0.1419159479544386","0,0,0"
25.166666666666668,152,AV,1,0,0,47,2645.062412614309,0.1,-1.6809950517877132,"0.22486979166666668,0.2518116531165312,0.3251428571428571,0.1,0.47,0.13068987883670405","0,0,0"
31.15,238,AV,2,0,0,37,4735.166802079286,0.3,-11.174276203391647,"0.14786111111111114,0.19359244791666666,0.2820260416666666,0.3,0.37,0.2339598387864436","0,0,0"
19.433333333333334,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.780525407329383,"0.15708854166666666,0.19924666666666668,0.28671717171717165,0.1,0.38,0.1792677189349818","0,0,0"
18.85,296,AV,1,0,0,34,13748.957190518822,0.3,-19.63392750312726,"0.12796774193548388,0.17613307493540056,0.2598222222222223,0.3,0.34,0.6793221743240372","0,0,0"
6.9,159,AV,0,0,0,24,2815.231094880572,0.2,-1.4810653815492905,"0.06495512820512821,0.12858656330749355,0.2252714285714285,0.2,0.24,0.1390977426213619","0,0,0"
29.333333333333332,191,AV,0,0,0,49,3386.12741774329,0.2,-5.516485063323393,"0.2453730158730159,0.26661060606060605,0.3417368421052631,0.2,0.49,0.16730515689916173","0,0,0"
33.733333333333334,144,AV,1,0,0,58,2421.832203454489,0.1,-2.0630422473871572,"0.32436458333333335,0.3449767759562842,0.4104074074074074,0.1,0.58,0.119660298268526","0,0,0"
40.95,113,AV,1,0,0,90,1900.764377468582,0.3,-5.896689489192306,"0.4370229885057471,0.4295839598997493,0.45509523809523805,0.3,0.9,0.09391486000625965","0,0,0"
41.25,35,AV,1,0,0,92,913.5589076746268,0.7,-6.661367035127487,"0.4322559523809524,0.4305131894484412,0.46176811594202893,0.7,0.92,0.04513802864718944","0,0,0"
21.166666666666668,209,AV,1,0,0,39,3941.04555698938,0.4,-8.426141174034534,"0.17294666666666664,0.20770559610705597,0.2996488095238095,0.4,0.39,0.19472310516250035","0,0,0"
37.166666666666664,257,AV,1,0,0,64,5849.7981009167725,0.2,-10.980681620407745,"0.37664444444444456,0.3859203980099503,0.4352628205128205,0.2,0.64,0.28903265245540044","0,0,0"
32.78333333333333,239,AV,1,0,0,59,4754.245589533712,0.1,-3.9358590381367047,"0.3398859649122807,0.3538142076502732,0.41498333333333337,0.1,0.59,0.234902502524312","0,0,0"
23.833333333333332,77,AV,0,0,0,47,1434.4967426379471,0.1,-1.3633545210320979,"0.22486979166666668,0.2518116531165312,0.3251428571428571,0.1,0.47,0.07087704418350775","0,0,0"
14.033333333333333,45,AV,1,0,0,22,985.8695826897422,0.4,-1.3974784320282205,"0.05944827586206897,0.12545056497175142,0.23259689922480623,0.4,0.22,0.04871082651814225","0,0,0"
36.31666666666667,118,AV,2,0,0,53,2043.1688306873104,0.3,-5.62129404301471,"0.2964861111111112,0.312766106442577,0.37544761904761914,0.3,0.53,0.10095092110191003","0,0,0"
37.56666666666667,232,AV,1,0,0,65,4669.869929992837,1.0,-44.300870463820935,"0.3898379629629629,0.3902239185750636,0.4377608695652174,1.0,0.65,0.23073358587812023","0,0,0"
35.38333333333333,108,AV,0,0,0,51,1838.9541098615327,0.3,-5.429418655601053,"0.26629545454545456,0.28698765432098766,0.35211616161616166,0.3,0.51,0.09086087672559844","0,0,0"
39.03333333333333,249,AV,2,0,0,54,5502.789496653042,0.1,-5.42404587590969,"0.299449494949495,0.31696164021164014,0.3765806451612903,0.1,0.54,0.27188730562719554","0,0,0"
40.15,268,AV,1,0,0,83,6446.254396158338,0.6,-39.21471424329655,"0.42827956989247307,0.42650508905852413,0.45163095238095247,0.6,0.83,0.31850295931272143","0,0,0"
36.06666666666667,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.1380926406939587,"0.3547586206896552,0.3743686131386862,0.4184791666666666,0.1,0.63,0.06174088155709868","0,0,0"
33.86666666666667,208,AV,1,0,0,58,3919.41152379869,0.1,-3.351954636514704,"0.32436458333333335,0.3449767759562842,0.4104074074074074,0.1,0.58,0.1936541892976206","0,0,0"
