travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,102,AV,1,0,0,24,1783.933402668827,0.2,-1.1277222099362705,"0.06765217391304348,0.12878494623655914,0.2242441860465116,0.2,0.24,0.08814235881001646","0,0,0"
13.5,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.8159751756314892,"0.07301041666666667,0.13499862258953169,0.23172972972972972,0.3,0.25,0.13604262897318792","0,0,0"
42.516666666666666,212,AV,1,0,0,75,4113.319853961603,0.1,-4.4162790182895835,"0.41518115942028994,0.42534942528735636,0.4752348484848485,0.1,0.75,0.20323500525627752","0,0,0"
35.35,251,AV,1,0,0,58,5654.280440205098,0.4,-20.189779147601033,"0.3353066666666667,0.34824935400516793,0.40833333333333327,0.4,0.58,0.2793723210896882","0,0,0"
4.95,49,AV,0,0,0,17,1068.5648373754009,0.4,-1.0342824186877004,"0.05850757575757576,0.12706666666666666,0.2301574074074074,0.4,0.17,0.052796716047137274","0,0,0"
37.5,27,AV,1,0,0,62,832.3173438658397,0.2,-1.5763586058065147,"0.35887499999999994,0.3708409090909091,0.4224705882352942,0.2,0.62,0.04112396452528438","0,0,0"
32.61666666666667,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.8311690466447708,"0.30203763440860215,0.32620284237726094,0.3724611111111111,0.2,0.55,0.0849175484591763","0,0,0"
32.166666666666664,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4958921028627435,"0.3034166666666667,0.31773046875,0.3704558823529412,0.1,0.54,0.03016354289191967","0,0,0"
14.316666666666666,110,AV,1,0,0,27,1880.1756700095973,0.5,-3.3987182250383925,"0.08079333333333334,0.14212962962962963,0.2459277777777778,0.5,0.27,0.09289759263654204","0,0,0"
11.633333333333333,286,AV,0,0,0,35,8987.033628468456,0.2,-5.780260498881298,"0.12313636363636364,0.17940458015267174,0.2663205128205128,0.2,0.35,0.4440403108844108","0,0,0"
25.683333333333334,76,AV,2,0,0,36,1411.5824788559885,0.2,-1.8310173399975407,"0.13446190476190475,0.18900390625,0.2796358024691358,0.2,0.36,0.06974487341013964","0,0,0"
43.25,165,AV,1,0,0,76,2872.269398564857,0.1,-3.1370114012103554,"0.4118985507246377,0.4240300925925926,0.4685724637681159,0.1,0.76,0.1419159479544386","0,0,0"
22.25,152,AV,0,0,0,47,2645.062412614309,0.3,-4.958533233383967,"0.21913978494623657,0.25399343832021,0.32196354166666663,0.3,0.47,0.13068987883670405","0,0,0"
21.55,238,AV,1,0,0,37,4735.166802079286,0.1,-2.5768395097173893,"0.14791999999999997,0.19372422062350123,0.27148076923076925,0.1,0.37,0.2339598387864436","0,0,0"
20.5,200,AV,1,0,0,38,3628.2404526711953,0.4,-7.513023159571667,"0.15695555555555557,0.19996992481203005,0.2772654320987654,0.4,0.38,0.1792677189349818","0,0,0"
20.066666666666666,296,AV,1,0,0,34,13748.957190518822,0.2,-13.934128331131872,"0.11885,0.17575,0.2649821428571428,0.2,0.34,0.6793221743240372","0,0,0"
14.916666666666666,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0604511068678923,"0.06765217391304348,0.12878494623655914,0.2242441860465116,0.1,0.24,0.1390977426213619","0,0,0"
22.283333333333335,191,AV,0,0,0,49,3386.12741774329,0.1,-2.405409241381641,"0.24497549019607845,0.27095726495726496,0.3349230769230769,0.1,0.49,0.16730515689916173","0,0,0"
34.61666666666667,144,AV,0,0,0,58,2421.832203454489,0.2,-4.734129197453681,"0.3353066666666667,0.34824935400516793,0.40833333333333327,0.2,0.58,0.119660298268526","0,0,0"
43.86666666666667,113,AV,1,0,0,90,1900.764377468582,0.6,-12.633363236104314,"0.41927564102564097,0.43552051282051274,0.45676470588235296,0.6,0.9,0.09391486000625965","0,0,0"
44.3,35,AV,1,0,0,92,913.5589076746268,0.8,-8.175890830300196,"0.4212608695652174,0.4363933823529413,0.46045161290322584,0.8,0.92,0.04513802864718944","0,0,0"
22.833333333333332,209,AV,1,0,0,39,3941.04555698938,0.4,-9.089616857029378,"0.16662280701754387,0.20939611872146116,0.2961866666666666,0.4,0.39,0.19472310516250035","0,0,0"
44.6,257,AV,2,0,0,64,5849.7981009167725,0.2,-13.176817944489295,"0.36600555555555553,0.38941228070175443,0.4312407407407408,0.2,0.64,0.28903265245540044","0,0,0"
35.0,239,AV,1,0,0,59,4754.245589533712,0.2,-8.40396947644848,"0.33510256410256417,0.35603743961352646,0.4122564102564103,0.2,0.59,0.234902502524312","0,0,0"
25.766666666666666,77,AV,1,0,0,47,1434.4967426379471,0.4,-3.7335554951485963,"0.21913978494623657,0.25399343832021,0.32196354166666663,0.4,0.47,0.07087704418350775","0,0,0"
13.833333333333334,45,AV,1,0,0,22,985.8695826897422,0.8,-2.7551237496043304,"0.06013793103448276,0.1258743169398907,0.22233760683760687,0.8,0.22,0.04871082651814225","0,0,0"
31.733333333333334,118,AV,1,0,0,53,2043.1688306873104,0.8,-13.098294456662087,"0.27724637681159414,0.31257086614173235,0.3734291666666667,0.8,0.53,0.10095092110191003","0,0,0"
43.71666666666667,232,AV,2,0,0,65,4669.869929992837,0.2,-10.310663995261963,"0.3765535714285715,0.39324045801526714,0.43159139784946243,0.2,0.65,0.23073358587812023","0,0,0"
34.016666666666666,108,AV,1,0,0,51,1838.9541098615327,0.2,-3.159347927800832,"0.2690512820512821,0.28849218749999994,0.3569768518518519,0.2,0.51,0.09086087672559844","0,0,0"
38.9,249,AV,2,0,0,54,5502.789496653042,0.1,-5.405517965146549,"0.3034166666666667,0.31773046875,0.3704558823529412,0.1,0.54,0.27188730562719554","0,0,0"
39.2,268,AV,0,0,0,83,6446.254396158338,0.4,-26.02456286155625,"0.4060333333333333,0.430588,0.45889047619047624,0.4,0.83,0.31850295931272143","0,0,0"
38.1,63,AV,1,0,0,63,1249.5878531833848,0.4,-4.809019919826967,"0.3731578947368422,0.378046365914787,0.4236754385964911,0.4,0.63,0.06174088155709868","0,0,0"
42.45,208,AV,2,0,0,58,3919.41152379869,0.3,-12.604471150398059,"0.3353066666666667,0.34824935400516793,0.40833333333333327,0.3,0.58,0.1936541892976206","0,0,0"
25.6,0,AV,1,0,0,44,491.0984231068265,0.1,-0.31747776847309994,"0.19620430107526887,0.23665925925925926,0.3183680555555556,0.1,0.44,0.024264680147676444","0,0,0"
18.7,237,AV,0,0,0,45,4705.31956239884,0.1,-2.721956460021675,"0.20387179487179485,0.24257692307692305,0.3239920634920635,0.1,0.45,0.23248511663287746","0,0,0"
6.683333333333334,221,AV,0,0,0,22,4266.216809230351,0.2,-1.9400277276947566,"0.06013793103448276,0.1258743169398907,0.22233760683760687,0.2,0.22,0.2107894903464134","0,0,0"
27.916666666666668,82,AV,1,0,0,49,1460.8215047913693,0.1,-1.0298299749686635,"0.24497549019607845,0.27095726495726496,0.3349230769230769,0.1,0.49,0.07217772425813608","0,0,0"
29.2,175,AV,0,0,0,51,2996.640782499388,0.2,-4.919288426716269,"0.2690512820512821,0.28849218749999994,0.3569768518518519,0.2,0.51,0.14806101319737625","0,0,0"
37.45,101,AV,1,0,0,63,1751.9448432672848,0.3,-4.9704798772999865,"0.3731578947368422,0.378046365914787,0.4236754385964911,0.3,0.63,0.08656183619837181","0,0,0"
28.183333333333334,67,AV,0,0,0,49,1293.252850487379,0.1,-1.420408489130538,"0.24497549019607845,0.27095726495726496,0.3349230769230769,0.1,0.49,0.06389832524532672","0,0,0"
30.216666666666665,192,AV,1,0,0,52,3387.2787239910285,0.4,-10.338613344437265,"0.28530555555555553,0.3094533799533799,0.37867391304347825,0.4,0.52,0.16736204178524355","0,0,0"
30.133333333333333,88,AV,1,0,0,52,1526.0895405694364,0.4,-4.645067153787107,"0.28530555555555553,0.3094533799533799,0.37867391304347825,0.4,0.52,0.07540255239340664","0,0,0"
16.933333333333334,298,AV,1,0,0,30,19040.472291926453,0.3,-24.42565637449151,"0.0999705882352941,0.15969160104986876,0.2503045977011494,0.3,0.3,0.9407706241479663","0,0,0"
43.416666666666664,169,AV,1,0,0,81,2949.689674384749,0.6,-19.40389293376836,"0.4040357142857143,0.43126566416040096,0.4613965517241379,0.6,0.81,0.14574120607241453","0,0,0"
43.53333333333333,274,AV,1,0,0,70,7592.14370769901,0.1,-8.34624552378359,"0.3943383838383838,0.40802553763440863,0.44232828282828296,0.1,0.7,0.37512020001424035","0,0,0"
