travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,102,AV,1,0,0,24,1783.933402668827,0.3,-1.6915833149044055,"0.06865686274509804,0.12890924092409242,0.22364393939393934,0.3,0.24,0.08814235881001646","0,0,0"
6.533333333333333,156,AV,0,0,0,25,2753.3979495063454,1.0,-5.042643081677135,"0.07206060606060606,0.13574725274725274,0.22679629629629627,1.0,0.25,0.13604262897318792","0,0,0"
41.7,212,AV,1,0,0,75,4113.319853961603,0.3,-12.994351356833247,"0.4152976190476189,0.4238912280701754,0.47280107526881715,0.3,0.75,0.20323500525627752","0,0,0"
32.71666666666667,251,AV,0,0,0,58,5654.280440205098,0.1,-5.171444656617259,"0.3267843137254902,0.34709106529209627,0.4033589743589744,0.1,0.58,0.2793723210896882","0,0,0"
12.216666666666667,49,AV,1,0,0,17,1068.5648373754009,0.2,-0.6593081025220277,"0.05933333333333333,0.12732962962962963,0.24210416666666668,0.2,0.17,0.052796716047137274","0,0,0"
36.93333333333333,27,AV,1,0,0,62,832.3173438658397,0.2,-1.5525380757632161,"0.3617333333333333,0.37034615384615377,0.42041379310344823,0.2,0.62,0.04112396452528438","0,0,0"
32.25,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.199012855332881,"0.30933333333333335,0.32499999999999996,0.3756197916666666,0.3,0.55,0.0849175484591763","0,0,0"
32.43333333333333,7,AV,1,0,0,54,610.4868582393152,0.1,-0.5000031254771495,"0.28302777777777777,0.3167533333333333,0.372875,0.1,0.54,0.03016354289191967","0,0,0"
14.416666666666666,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.7379662534651543,"0.07747826086956523,0.1441736111111111,0.2363015873015873,0.4,0.27,0.09289759263654204","0,0,0"
18.35,286,AV,1,0,0,35,8987.033628468456,0.1,-4.164446138444348,"0.12866666666666665,0.17986979166666664,0.26165333333333335,0.1,0.35,0.4440403108844108","0,0,0"
19.466666666666665,76,AV,1,0,0,36,1411.5824788559885,0.1,-0.6939092320302165,"0.13628333333333334,0.18907731958762886,0.2796666666666666,0.1,0.36,0.06974487341013964","0,0,0"
42.983333333333334,165,AV,0,0,0,76,2872.269398564857,0.1,-3.617669519738538,"0.4152976190476189,0.42146140350877187,0.4683064516129032,0.1,0.76,0.1419159479544386","0,0,0"
22.25,152,AV,0,0,0,47,2645.062412614309,0.4,-6.444710977845291,"0.2176153846153846,0.25367894736842106,0.331061403508772,0.4,0.47,0.13068987883670405","0,0,0"
13.666666666666666,238,AV,0,0,0,37,4735.166802079286,0.4,-7.036762252028645,"0.13581666666666667,0.1920222222222222,0.2844611111111111,0.4,0.37,0.2339598387864436","0,0,0"
21.35,200,AV,1,0,0,38,3628.2404526711953,0.2,-3.912269376996466,"0.14757407407407405,0.19895075757575756,0.28522058823529406,0.2,0.38,0.1792677189349818","0,0,0"
20.0,296,AV,1,0,0,34,13748.957190518822,0.4,-27.775671091957218,"0.13032222222222223,0.1760938511326861,0.25964393939393937,0.4,0.34,0.6793221743240372","0,0,0"
15.266666666666667,159,AV,1,0,0,24,2815.231094880572,0.2,-2.170666399756401,"0.06865686274509804,0.12890924092409242,0.22364393939393934,0.2,0.24,0.1390977426213619","0,0,0"
24.016666666666666,191,AV,0,0,0,49,3386.12741774329,0.3,-6.660870718394041,"0.2366481481481482,0.2693641304347827,0.33896031746031746,0.3,0.49,0.16730515689916173","0,0,0"
42.93333333333333,144,AV,2,0,0,58,2421.832203454489,0.8,-21.0055210643056,"0.3267843137254902,0.34709106529209627,0.4033589743589744,0.8,0.58,0.119660298268526","0,0,0"
43.483333333333334,113,AV,1,0,0,90,1900.764377468582,0.5,-10.435804420908104,"0.41580833333333334,0.43176094276094273,0.45974603174603174,0.5,0.9,0.09391486000625965","0,0,0"
44.483333333333334,35,AV,0,0,0,92,913.5589076746268,0.2,-2.552431586349814,"0.42002272727272727,0.43378178694158076,0.46127777777777773,0.2,0.92,0.04513802864718944","0,0,0"
23.083333333333332,209,AV,1,0,0,39,3941.04555698938,0.2,-4.5945691047393025,"0.15686904761904763,0.2089281345565749,0.303264705882353,0.2,0.39,0.19472310516250035","0,0,0"
38.733333333333334,257,AV,1,0,0,64,5849.7981009167725,0.2,-11.443544433106549,"0.3624545454545454,0.3865280528052806,0.446578431372549,0.2,0.64,0.28903265245540044","0,0,0"
35.583333333333336,239,AV,1,0,0,59,4754.245589533712,0.2,-8.544035634389287,"0.34288333333333343,0.3554793814432989,0.41397826086956513,0.2,0.59,0.234902502524312","0,0,0"
24.6,77,AV,1,0,0,47,1434.4967426379471,0.3,-2.6733802930979924,"0.2176153846153846,0.25367894736842106,0.331061403508772,0.3,0.47,0.07087704418350775","0,0,0"
14.133333333333333,45,AV,1,0,0,22,985.8695826897422,0.1,-0.351859177660312,"0.061976190476190476,0.12631481481481482,0.22946666666666665,0.1,0.22,0.04871082651814225","0,0,0"
30.8,118,AV,0,0,0,53,2043.1688306873104,0.2,-3.6782626255135944,"0.28178571428571425,0.3124874551971326,0.37523717948717944,0.2,0.53,0.10095092110191003","0,0,0"
37.86666666666667,232,AV,0,0,0,65,4669.869929992837,0.4,-18.36185939552816,"0.374578947368421,0.3906430976430977,0.4430075757575757,0.4,0.65,0.23073358587812023","0,0,0"
49.36666666666667,108,AV,2,0,0,51,1838.9541098615327,0.1,-2.2925008726472473,"0.2772651515151515,0.2883554421768707,0.34991666666666665,0.1,0.51,0.09086087672559844","0,0,0"
32.38333333333333,249,AV,1,0,0,54,5502.789496653042,0.3,-13.499898979794015,"0.28302777777777777,0.3167533333333333,0.372875,0.3,0.54,0.27188730562719554","0,0,0"
42.4,268,AV,2,0,0,83,6446.254396158338,0.2,-13.804100323086544,"0.4154411764705883,0.42765533980582526,0.45770833333333344,0.2,0.83,0.31850295931272143","0,0,0"
37.71666666666667,63,AV,1,0,0,63,1249.5878531833848,0.1,-1.190158801243266,"0.35842666666666667,0.37521808510638294,0.4218333333333334,0.1,0.63,0.06174088155709868","0,0,0"
35.81666666666667,208,AV,1,0,0,58,3919.41152379869,0.9,-31.90460365395222,"0.3267843137254902,0.34709106529209627,0.4033589743589744,0.9,0.58,0.1936541892976206","0,0,0"
25.533333333333335,0,AV,1,0,0,44,491.0984231068265,0.1,-0.3166510034510346,"0.1913402777777778,0.23586166666666664,0.3206875,0.1,0.44,0.024264680147676444","0,0,0"
32.4,237,AV,2,0,0,45,4705.31956239884,0.4,-15.399227658759843,"0.20314102564102562,0.24203795379537954,0.3206666666666667,0.4,0.45,0.23248511663287746","0,0,0"
13.25,221,AV,1,0,0,22,4266.216809230351,0.6,-8.564753442773052,"0.061976190476190476,0.12631481481481482,0.22946666666666665,0.6,0.22,0.2107894903464134","0,0,0"
28.016666666666666,82,AV,1,0,0,49,1460.8215047913693,0.5,-5.167594590812904,"0.2366481481481482,0.2693641304347827,0.33896031746031746,0.5,0.49,0.07217772425813608","0,0,0"
29.533333333333335,175,AV,1,0,0,51,2996.640782499388,0.4,-8.939473849476292,"0.2772651515151515,0.2883554421768707,0.34991666666666665,0.4,0.51,0.14806101319737625","0,0,0"
37.36666666666667,101,AV,1,0,0,63,1751.9448432672848,0.3,-4.959419619451077,"0.35842666666666667,0.37521808510638294,0.4218333333333334,0.3,0.63,0.08656183619837181","0,0,0"
31.75,67,AV,1,0,0,49,1293.252850487379,0.9,-9.331995000675974,"0.2366481481481482,0.2693641304347827,0.33896031746031746,0.9,0.49,0.06389832524532672","0,0,0"
30.383333333333333,192,AV,1,0,0,52,3387.2787239910285,0.4,-10.395638238780549,"0.27636666666666665,0.31040972222222224,0.37259722222222214,0.4,0.52,0.16736204178524355","0,0,0"
30.0,88,AV,1,0,0,52,1526.0895405694364,0.4,-4.624513759301323,"0.27636666666666665,0.31040972222222224,0.37259722222222214,0.4,0.52,0.07540255239340664","0,0,0"
16.833333333333332,298,AV,1,0,0,30,19040.472291926453,0.3,-24.281410372279943,"0.09983333333333333,0.16050543478260867,0.2477888888888889,0.3,0.3,0.9407706241479663","0,0,0"
42.666666666666664,169,AV,1,0,0,81,2949.689674384749,0.5,-15.890584104429625,"0.4120222222222222,0.4278022875816994,0.465391304347826,0.5,0.81,0.14574120607241453","0,0,0"
43.61666666666667,274,AV,1,0,0,70,7592.14370769901,0.1,-8.362222257175214,"0.40646825396825403,0.40579749103942653,0.44152564102564107,0.1,0.7,0.37512020001424035","0,0,0"
24.3,37,AV,1,0,0,44,932.0432837729122,0.8,-4.575485211248842,"0.1913402777777778,0.23586166666666664,0.3206875,0.8,0.44,0.04605132311658888","0,0,0"
13.766666666666667,228,AV,1,0,0,15,4549.115907877681,0.1,-1.5814687457520895,"0.054769230769230764,0.1254561403508772,0.23506666666666667,0.1,0.15,0.22476725085176577","0,0,0"
40.86666666666667,36,AV,1,0,0,70,921.9548251796884,0.4,-3.8057798507417444,"0.40646825396825403,0.40579749103942653,0.44152564102564107,0.4,0.7,0.04555286250374671","0,0,0"
14.083333333333334,270,AV,1,0,0,25,7130.271245067938,0.3,-7.607423234952535,"0.07206060606060606,0.13574725274725274,0.22679629629629627,0.3,0.25,0.3522995452382328","0,0,0"
37.96666666666667,39,AV,0,0,0,64,948.3478854920526,0.6,-5.9553951594719585,"0.3624545454545454,0.3865280528052806,0.446578431372549,0.6,0.64,0.04685691712185437","0,0,0"
37.983333333333334,59,AV,1,0,0,64,1205.4292211271013,0.2,-2.3124353492833873,"0.3624545454545454,0.3865280528052806,0.446578431372549,0.2,0.64,0.059559047871243866","0,0,0"
15.55,123,AV,1,0,0,28,2105.159940183184,0.1,-0.8266474007537504,"0.0922121212121212,0.15292322097378278,0.24877586206896551,0.1,0.28,0.10401383959877876","0,0,0"
27.85,285,AV,1,0,0,50,8975.220492497892,0.1,-6.312118452425918,"0.2580196078431372,0.2875927835051546,0.36745512820512816,0.1,0.5,0.44345663569349214","0,0,0"
22.716666666666665,280,AV,1,0,0,40,8333.728817076937,0.5,-23.90335096312261,"0.15841666666666665,0.21216828478964406,0.30379710144927535,0.5,0.4,0.4117611759055859","0,0,0"
35.86666666666667,151,AV,2,0,0,49,2629.980017260476,0.8,-19.05628618567187,"0.2366481481481482,0.2693641304347827,0.33896031746031746,0.8,0.49,0.1299446728211638","0,0,0"
35.36666666666667,104,AV,1,0,0,57,1804.2001824470888,0.2,-3.222653861239665,"0.31603333333333333,0.3369412698412698,0.39490000000000003,0.2,0.57,0.08914372005616313","0,0,0"
35.21666666666667,147,AV,1,0,0,58,2476.7926805910606,0.1,-2.202635915020586,"0.3267843137254902,0.34709106529209627,0.4033589743589744,0.1,0.58,0.12237584027749006","0,0,0"
39.88333333333333,260,AV,1,0,0,63,5899.132481879994,0.2,-11.882680159207768,"0.35842666666666667,0.37521808510638294,0.4218333333333334,0.2,0.63,0.29147021469961026","0,0,0"
36.166666666666664,288,AV,0,0,0,62,9095.945853089892,0.2,-17.114648570037932,"0.3617333333333333,0.37034615384615377,0.42041379310344823,0.2,0.62,0.44942155458275634","0,0,0"
33.9,80,AV,2,0,0,41,1454.957177165027,0.3,-3.736594568628364,"0.17057499999999998,0.21741830065359477,0.2971759259259259,0.3,0.41,0.07188797371641335","0,0,0"
43.31666666666667,96,AV,1,0,0,84,1653.1781197118603,0.2,-3.6166750278881525,"0.4158833333333333,0.42862046204620463,0.45252631578947367,0.2,0.84,0.08168187152419273","0,0,0"
8.3,217,AV,0,0,0,30,4223.122456076251,0.2,-2.270298807345095,"0.09983333333333333,0.16050543478260867,0.2477888888888889,0.2,0.3,0.20866024161284988","0,0,0"
26.8,120,AV,1,0,0,47,2046.5713793034688,0.1,-1.3850533577104287,"0.2176153846153846,0.25367894736842106,0.331061403508772,0.1,0.47,0.10111903761374018","0,0,0"
17.65,71,AV,1,0,0,31,1342.087988935639,0.2,-1.1963562123592943,"0.10628703703703703,0.1640748299319728,0.2506736111111111,0.2,0.31,0.06631122041798494","0,0,0"
18.116666666666667,215,AV,1,0,0,34,4159.866430607663,0.1,-1.9031038762923105,"0.13032222222222223,0.1760938511326861,0.25964393939393937,0.1,0.34,0.20553482488742356","0,0,0"
30.883333333333333,167,AV,0,0,0,54,2898.378436294527,0.1,-2.7603936205613464,"0.28302777777777777,0.3167533333333333,0.372875,0.1,0.54,0.14320596930182183","0,0,0"
19.35,227,AV,1,0,0,34,4547.885280126284,0.1,-2.2222621255162527,"0.13032222222222223,0.1760938511326861,0.25964393939393937,0.1,0.34,0.2247064467698068","0,0,0"
15.166666666666666,68,AV,0,0,0,40,1294.2551843223837,0.1,-0.9956953778339095,"0.15841666666666665,0.21216828478964406,0.30379710144927535,0.1,0.4,0.06394784955402583","0,0,0"
26.15,279,AV,1,0,0,48,8029.700924090037,0.2,-10.604882786108812,"0.22837820512820517,0.26217676767676773,0.3307333333333334,0.2,0.48,0.39673946287985623","0,0,0"
20.6,204,AV,0,0,0,45,3783.636689084741,0.5,-10.341277246861827,"0.20314102564102562,0.24203795379537954,0.3206666666666667,0.5,0.45,0.18694569099783895","0,0,0"
