travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.633333333333333,102,AV,1,0,0,24,1783.933402668827,0.1,-0.5691168010197689,"0.06647333333333333,0.12931395348837207,0.22340229885057472,0.1,0.24,0.08814235881001646","0,0,0"
14.283333333333333,156,AV,1,0,0,25,2753.3979495063454,0.3,-2.979371266069366,"0.07513194444444445,0.13550716845878136,0.22870289855072465,0.3,0.25,0.13604262897318792","0,0,0"
41.18333333333333,212,AV,0,0,0,75,4113.319853961603,0.2,-9.055566800622156,"0.44392063492063494,0.41598437499999996,0.4721014492753623,0.2,0.75,0.20323500525627752","0,0,0"
36.38333333333333,251,AV,1,0,0,58,5654.280440205098,0.1,-5.194989141821435,"0.33863541666666663,0.3424496527777777,0.40653571428571433,0.1,0.58,0.2793723210896882","0,0,0"
4.966666666666667,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6340203373475881,"0.05958333333333335,0.12678030303030305,0.24070238095238097,0.1,0.17,0.052796716047137274","0,0,0"
36.083333333333336,27,AV,0,0,0,62,832.3173438658397,0.7,-5.808825482443939,"0.3593571428571428,0.36533691756272396,0.41490384615384607,0.7,0.62,0.04112396452528438","0,0,0"
32.86666666666667,99,AV,1,0,0,55,1718.6657268339234,0.8,-11.41147748591413,"0.31690625000000006,0.32272222222222224,0.3752444444444445,0.8,0.55,0.0849175484591763","0,0,0"
32.833333333333336,7,AV,1,0,0,54,610.4868582393152,0.3,-1.5185089781962768,"0.30181666666666673,0.31370411985018715,0.3749523809523809,0.3,0.54,0.03016354289191967","0,0,0"
14.466666666666667,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6868655225455936,"0.08601515151515152,0.14398220064724918,0.23983333333333334,0.1,0.27,0.09289759263654204","0,0,0"
18.35,286,AV,1,0,0,35,8987.033628468456,0.1,-4.164446138444348,"0.128425,0.18077663230240548,0.2548478260869565,0.1,0.35,0.4440403108844108","0,0,0"
19.916666666666668,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.419899884034433,"0.1418771929824561,0.19043814432989692,0.27837500000000004,0.2,0.36,0.06974487341013964","0,0,0"
43.3,165,AV,1,0,0,76,2872.269398564857,0.1,-3.14063800398632,"0.4407246376811594,0.41298745519713265,0.4688263888888889,0.1,0.76,0.1419159479544386","0,0,0"
26.816666666666666,152,AV,1,0,0,47,2645.062412614309,0.3,-5.373617956939928,"0.21085833333333334,0.25032280701754384,0.32563333333333333,0.3,0.47,0.13068987883670405","0,0,0"
