travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.566666666666666,102,AV,1,0,0,24,1783.933402668827,0.2,-1.132227092266242,"0.06433928571428572,0.128489417989418,0.2254027777777778,0.2,0.24,0.08814235881001646","0,0,0"
13.366666666666667,156,AV,1,0,0,25,2753.3979495063454,0.7,-6.505713841973326,"0.07153225806451613,0.13590724637681162,0.22614772727272725,0.7,0.25,0.13604262897318792","0,0,0"
46.05,212,AV,2,0,0,75,4113.319853961603,0.1,-4.783292405932622,"0.42506172839506173,0.42200000000000004,0.4738958333333334,0.1,0.75,0.20323500525627752","0,0,0"
36.75,251,AV,1,0,0,58,5654.280440205098,0.3,-15.742030771025556,"0.31986805555555564,0.3441679197994987,0.40077777777777784,0.3,0.58,0.2793723210896882","0,0,0"
4.966666666666667,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6340203373475881,"0.05576515151515153,0.12704093567251462,0.24405208333333334,0.1,0.17,0.052796716047137274","0,0,0"
38.333333333333336,27,AV,1,0,0,62,832.3173438658397,0.2,-1.6113887970466596,"0.3495555555555556,0.36874390243902433,0.4221916666666667,0.2,0.62,0.04112396452528438","0,0,0"
35.65,99,AV,2,0,0,55,1718.6657268339234,0.2,-3.0944663212944126,"0.29550000000000004,0.3220374677002584,0.37827619047619043,0.2,0.55,0.0849175484591763","0,0,0"
33.666666666666664,7,AV,1,0,0,54,610.4868582393152,0.1,-0.5190166050687781,"0.28990000000000005,0.31413492063492066,0.3748034188034188,0.1,0.54,0.03016354289191967","0,0,0"
22.7,110,AV,2,0,0,27,1880.1756700095973,0.5,-5.388887337022457,"0.08039285714285714,0.14368461538461536,0.232796875,0.5,0.27,0.09289759263654204","0,0,0"
25.0,286,AV,2,0,0,35,8987.033628468456,0.4,-22.694529364819335,"0.1260217391304348,0.17941923076923078,0.2623963963963964,0.4,0.35,0.4440403108844108","0,0,0"
19.733333333333334,76,AV,1,0,0,36,1411.5824788559885,0.3,-2.1102445138453163,"0.13997101449275362,0.1883615384615384,0.2802342342342342,0.3,0.36,0.06974487341013964","0,0,0"
43.43333333333333,165,AV,1,0,0,76,2872.269398564857,0.3,-9.450926834166689,"0.41940740740740734,0.42018978102189786,0.47010897435897436,0.3,0.76,0.1419159479544386","0,0,0"
27.8,152,AV,1,0,0,47,2645.062412614309,0.8,-14.85509799407632,"0.21524479166666666,0.2532526455026455,0.32133854166666664,0.8,0.47,0.13068987883670405","0,0,0"
31.083333333333332,238,AV,2,0,0,37,4735.166802079286,0.2,-7.433574146361843,"0.14896875,0.19282361111111113,0.27789473684210525,0.2,0.37,0.2339598387864436","0,0,0"
21.45,200,AV,1,0,0,38,3628.2404526711953,0.6,-11.791781471181386,"0.15340650406504064,0.19852380952380952,0.28151111111111105,0.6,0.38,0.1792677189349818","0,0,0"
