travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.45,102,AV,0,0,0,24,1783.933402668827,0.1,-0.7905649102831802,"0.06832500000000001,0.12770289855072464,0.22932142857142854,0.1,0.24,0.08814235881001646","0,0,0"
13.566666666666666,156,AV,1,0,0,25,2753.3979495063454,0.2,-1.8865874839210144,"0.07092499999999999,0.135213058419244,0.23586231884057965,0.2,0.25,0.13604262897318792","0,0,0"
42.93333333333333,212,AV,1,0,0,75,4113.319853961603,0.3,-13.378676696723598,"0.3980882352941177,0.42127460317460325,0.4719166666666667,0.3,0.75,0.20323500525627752","0,0,0"
36.03333333333333,251,AV,1,0,0,58,5654.280440205098,0.9,-46.30512996864933,"0.32687179487179485,0.34569892473118274,0.4067460317460318,0.9,0.58,0.2793723210896882","0,0,0"
22.0,49,AV,2,0,0,17,1068.5648373754009,0.4,-2.3745885275008907,"0.05717777777777779,0.12698106060606057,0.23995454545454545,0.4,0.17,0.052796716047137274","0,0,0"
38.21666666666667,27,AV,1,0,0,62,832.3173438658397,0.1,-0.8032422851365195,"0.3637166666666667,0.3676964912280702,0.42376,0.1,0.62,0.04112396452528438","0,0,0"
32.766666666666666,99,AV,1,0,0,55,1718.6657268339234,0.3,-4.266283862317541,"0.3059733333333333,0.3229018518518519,0.3752733333333333,0.3,0.55,0.0849175484591763","0,0,0"
36.833333333333336,7,AV,2,0,0,54,610.4868582393152,0.3,-1.7035049958445538,"0.2913958333333333,0.3142673992673992,0.37439333333333336,0.3,0.54,0.03016354289191967","0,0,0"
14.25,110,AV,1,0,0,27,1880.1756700095973,0.2,-1.3531567322038769,"0.07919444444444443,0.14380122324159023,0.2475128205128205,0.2,0.27,0.09289759263654204","0,0,0"
11.683333333333334,286,AV,0,0,0,35,8987.033628468456,0.3,-8.454432542369176,"0.12349206349206349,0.18019354838709678,0.2641217948717949,0.3,0.35,0.4440403108844108","0,0,0"
18.45,76,AV,1,0,0,36,1411.5824788559885,0.5,-3.2883455473349734,"0.1416989247311828,0.19095390070921991,0.28209999999999996,0.5,0.36,0.06974487341013964","0,0,0"
44.06666666666667,165,AV,1,0,0,76,2872.269398564857,0.4,-12.784983652871183,"0.3994375,0.4206714743589744,0.4670166666666667,0.4,0.76,0.1419159479544386","0,0,0"
26.15,152,AV,1,0,0,47,2645.062412614309,0.1,-1.7466763154006104,"0.21756481481481482,0.2507743055555555,0.3249230769230769,0.1,0.47,0.13068987883670405","0,0,0"
20.7,238,AV,1,0,0,37,4735.166802079286,0.2,-4.9504016567192535,"0.14139444444444446,0.19510299625468164,0.27553968253968253,0.2,0.37,0.2339598387864436","0,0,0"
19.916666666666668,200,AV,1,0,0,38,3628.2404526711953,0.1,-1.8248094869284845,"0.1418827160493827,0.20064444444444443,0.2767463768115942,0.1,0.38,0.1792677189349818","0,0,0"
18.966666666666665,296,AV,1,0,0,34,13748.957190518822,0.2,-13.170297376103045,"0.11863888888888889,0.17634313725490197,0.2623141025641026,0.2,0.34,0.6793221743240372","0,0,0"
26.666666666666668,159,AV,2,0,0,24,2815.231094880572,0.2,-3.7915570301421853,"0.06832500000000001,0.12770289855072464,0.22932142857142854,0.2,0.24,0.1390977426213619","0,0,0"
27.216666666666665,191,AV,1,0,0,49,3386.12741774329,0.2,-4.654500061594943,"0.2427352941176471,0.26479340277777774,0.34479012345679017,0.2,0.49,0.16730515689916173","0,0,0"
36.416666666666664,144,AV,1,0,0,58,2421.832203454489,0.4,-8.908591522808178,"0.32687179487179485,0.34569892473118274,0.4067460317460318,0.4,0.58,0.119660298268526","0,0,0"
44.56666666666667,113,AV,1,0,0,90,1900.764377468582,0.5,-10.695799548297536,"0.4106231884057971,0.4306213592233009,0.46391666666666664,0.5,0.9,0.09391486000625965","0,0,0"
47.6,35,AV,2,0,0,92,913.5589076746268,0.6,-6.588697576562459,"0.41435087719298247,0.43158805031446545,0.46915555555555555,0.6,0.92,0.04513802864718944","0,0,0"
21.966666666666665,209,AV,1,0,0,39,3941.04555698938,0.9,-19.675371379212134,"0.16948717948717948,0.20925154320987652,0.2874649122807018,0.9,0.39,0.19472310516250035","0,0,0"
39.6,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.849798100916772,"0.35380555555555554,0.3870420875420875,0.4292471264367817,0.1,0.64,0.28903265245540044","0,0,0"
36.15,239,AV,1,0,0,59,4754.245589533712,0.1,-4.340049951051608,"0.3201449275362318,0.35309649122807024,0.41463636363636364,0.1,0.59,0.234902502524312","0,0,0"
28.816666666666666,77,AV,2,0,0,47,1434.4967426379471,0.1,-1.0438741027024456,"0.21756481481481482,0.2507743055555555,0.3249230769230769,0.1,0.47,0.07087704418350775","0,0,0"
24.333333333333332,45,AV,2,0,0,22,985.8695826897422,0.1,-0.6057952822925183,"0.061391666666666664,0.125859375,0.22927083333333328,0.1,0.22,0.04871082651814225","0,0,0"
31.8,118,AV,1,0,0,53,2043.1688306873104,0.1,-1.6407264852489012,"0.2835599999999999,0.3104175438596492,0.37529999999999997,0.1,0.53,0.10095092110191003","0,0,0"
40.0,232,AV,1,0,0,65,4669.869929992837,0.3,-14.151120999978293,"0.3834888888888889,0.39028522336769755,0.4358333333333333,0.3,0.65,0.23073358587812023","0,0,0"
49.3,108,AV,2,0,0,51,1838.9541098615327,1.0,-22.89404990307413,"0.2417105263157895,0.28574637681159415,0.35552298850574715,1.0,0.51,0.09086087672559844","0,0,0"
32.833333333333336,249,AV,1,0,0,54,5502.789496653042,1.0,-45.624980254236085,"0.2913958333333333,0.3142673992673992,0.37439333333333336,1.0,0.54,0.27188730562719554","0,0,0"
42.583333333333336,268,AV,1,0,0,83,6446.254396158338,0.6,-41.591363591375135,"0.42456481481481473,0.4258203883495145,0.4548157894736842,0.6,0.83,0.31850295931272143","0,0,0"
38.86666666666667,63,AV,1,0,0,63,1249.5878531833848,0.6,-7.358684024302156,"0.3815,0.3751980198019802,0.42484027777777783,0.6,0.63,0.06174088155709868","0,0,0"
36.516666666666666,208,AV,1,0,0,58,3919.41152379869,0.3,-10.842715465458243,"0.32687179487179485,0.34569892473118274,0.4067460317460318,0.3,0.58,0.1936541892976206","0,0,0"
25.216666666666665,0,AV,1,0,0,44,491.0984231068265,0.3,-0.9381716087886721,"0.1840227272727273,0.23489930555555558,0.31815909090909084,0.3,0.44,0.024264680147676444","0,0,0"
18.8,237,AV,0,0,0,45,4705.31956239884,0.3,-7.2015157403862275,"0.19285606060606061,0.239,0.32628735632183914,0.3,0.45,0.23248511663287746","0,0,0"
13.5,221,AV,1,0,0,22,4266.216809230351,0.1,-1.4543920940558015,"0.061391666666666664,0.125859375,0.22927083333333328,0.1,0.22,0.2107894903464134","0,0,0"
