travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,102,AV,2,0,0,24,1783.933402668827,0.6,-5.446402736935888,"0.06491333333333334,0.12846481481481484,0.22505333333333333,0.6,0.24,0.08814235881001646","0,0,0"
13.7,156,AV,1,0,0,25,2753.3979495063454,0.8,-7.620515537017561,"0.0715,0.1348951890034364,0.2341346153846154,0.8,0.25,0.13604262897318792","0,0,0"
41.666666666666664,212,AV,1,0,0,75,4113.319853961603,0.1,-4.327988061828287,"0.4222833333333334,0.4161997126436782,0.479154761904762,0.1,0.75,0.20323500525627752","0,0,0"
42.2,251,AV,2,0,0,58,5654.280440205098,0.9,-54.22968967651253,"0.33610833333333334,0.34035000000000004,0.40434444444444445,0.9,0.58,0.2793723210896882","0,0,0"
12.0,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.32380752647739425,"0.054757575757575755,0.12564444444444445,0.24347619047619046,0.1,0.17,0.052796716047137274","0,0,0"
36.95,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7766193397940097,"0.3562051282051282,0.362465,0.4218641975308642,0.1,0.62,0.04112396452528438","0,0,0"
31.733333333333334,99,AV,1,0,0,55,1718.6657268339234,0.2,-2.75449456556548,"0.3114545454545455,0.3199821428571428,0.3766176470588236,0.2,0.55,0.0849175484591763","0,0,0"
31.9,7,AV,1,0,0,54,610.4868582393152,0.1,-0.49178108024833733,"0.296425925925926,0.311126582278481,0.37543137254901965,0.1,0.54,0.03016354289191967","0,0,0"
13.916666666666666,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6607519715732381,"0.07821929824561402,0.14191397849462364,0.25080952380952376,0.1,0.27,0.09289759263654204","0,0,0"
25.05,286,AV,2,0,0,35,8987.033628468456,0.1,-5.684979605887245,"0.1307888888888889,0.17855860805860804,0.267640350877193,0.1,0.35,0.4440403108844108","0,0,0"
13.516666666666667,76,AV,0,0,0,36,1411.5824788559885,0.1,-0.9818153999798851,"0.14405357142857145,0.18779964539007094,0.27849999999999997,0.1,0.36,0.06974487341013964","0,0,0"
39.53333333333333,165,AV,0,0,0,76,2872.269398564857,0.3,-9.102301784590708,"0.4222833333333334,0.4143684210526316,0.46803125000000007,0.3,0.76,0.1419159479544386","0,0,0"
25.416666666666668,152,AV,1,0,0,47,2645.062412614309,0.2,-3.395387356259951,"0.2276071428571428,0.24898076923076926,0.32485606060606065,0.2,0.47,0.13068987883670405","0,0,0"
20.983333333333334,238,AV,1,0,0,37,4735.166802079286,0.2,-5.018160777624429,"0.15755303030303028,0.19235051546391752,0.27408730158730155,0.2,0.37,0.2339598387864436","0,0,0"
