travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,102,AV,2,0,0,24,1783.933402668827,0.3,-2.711939162643015,"0.06530459770114944,0.12792857142857145,0.22699382716049385,0.3,0.24,0.08814235881001646","0,0,0"
22.066666666666666,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5343008775868692,"0.07713194444444445,0.1346206896551724,0.23228735632183914,0.1,0.25,0.13604262897318792","0,0,0"
41.95,212,AV,1,0,0,75,4113.319853961603,0.4,-17.42967352259488,"0.4122416666666668,0.4215483870967742,0.4706604938271606,0.4,0.75,0.20323500525627752","0,0,0"
34.6,251,AV,1,0,0,58,5654.280440205098,0.8,-39.52284913759524,"0.33620588235294113,0.34427777777777785,0.39310555555555554,0.8,0.58,0.2793723210896882","0,0,0"
21.966666666666665,49,AV,2,0,0,17,1068.5648373754009,0.2,-1.185495333047793,"0.05624444444444445,0.1285855855855856,0.23458333333333328,0.2,0.17,0.052796716047137274","0,0,0"
36.46666666666667,27,AV,1,0,0,62,832.3173438658397,0.1,-0.7664605843343676,"0.35130555555555554,0.36574736842105265,0.4174444444444444,0.1,0.62,0.04112396452528438","0,0,0"
35.25,99,AV,2,0,0,55,1718.6657268339234,0.8,-12.238983206241574,"0.30853205128205125,0.32313852813852806,0.37473873873873875,0.8,0.55,0.0849175484591763","0,0,0"
31.666666666666668,7,AV,1,0,0,54,610.4868582393152,0.1,-0.4881839354607319,"0.2964565217391305,0.314007490636704,0.3715654761904762,0.1,0.54,0.03016354289191967","0,0,0"
13.683333333333334,110,AV,1,0,0,27,1880.1756700095973,0.4,-2.5986939816125916,"0.08400980392156863,0.14352640264026403,0.23659848484848486,0.4,0.27,0.09289759263654204","0,0,0"
17.65,286,AV,1,0,0,35,8987.033628468456,0.2,-8.011168865781224,"0.12266666666666666,0.17888605442176872,0.27639473684210525,0.2,0.35,0.4440403108844108","0,0,0"
18.416666666666668,76,AV,1,0,0,36,1411.5824788559885,0.2,-1.3129618174544337,"0.13473999999999997,0.18938043478260866,0.2821159420289855,0.2,0.36,0.06974487341013964","0,0,0"
