travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.166666666666668,102,AV,2,0,0,24,1783.933402668827,0.7,-6.3593922224768376,"0.06901449275362319,0.12393715846994537,0.22650297619047616,0.7,0.24,0.08814235881001646","0,0,0"
22.1,156,AV,2,0,0,25,2753.3979495063454,0.1,-1.5366185526285414,"0.07489655172413792,0.13140705128205127,0.2326892655367232,0.1,0.25,0.13604262897318792","0,0,0"
64.06666666666666,212,AV,0,0,0,75,4113.319853961603,0.5,-33.77357221933586,"0.5514761904761906,0.3699141414141413,0.48,0.5,0.75,0.20323500525627752","0,0,0"
31.666666666666668,251,AV,1,0,0,58,5654.280440205098,0.5,-22.607602770180318,"0.42820707070707065,0.31369393939393936,0.4001955128205129,0.5,0.58,0.2793723210896882","0,0,0"
6.716666666666667,49,AV,0,0,0,17,1068.5648373754009,0.1,-0.6812422682922081,"0.05596296296296297,0.12783333333333335,0.23446296296296296,0.1,0.17,0.052796716047137274","0,0,0"
32.9,27,AV,1,0,0,62,832.3173438658397,0.2,-1.3829919501609156,"0.47730729166666663,0.32889516129032254,0.4187246376811594,0.2,0.62,0.04112396452528438","0,0,0"
46.56666666666667,99,AV,0,0,0,55,1718.6657268339234,0.1,-2.521023586184336,"0.3832753623188405,0.29544736842105257,0.37428861788617884,0.1,0.55,0.0849175484591763","0,0,0"
44.96666666666667,7,AV,0,0,0,54,610.4868582393152,0.4,-3.2728847534169576,"0.36926785714285715,0.28798591549295777,0.3713658536585365,0.4,0.54,0.03016354289191967","0,0,0"
13.95,110,AV,1,0,0,27,1880.1756700095973,0.1,-0.6623346110261081,"0.08798076923076921,0.14023744292237444,0.2344918699186991,0.1,0.27,0.09289759263654204","0,0,0"
16.516666666666666,286,AV,1,0,0,35,8987.033628468456,0.1,-3.748379766755993,"0.1446231884057971,0.17084401709401711,0.2674615384615385,0.1,0.35,0.4440403108844108","0,0,0"
16.916666666666668,76,AV,1,0,0,36,1411.5824788559885,0.3,-1.8090356263116518,"0.15843827160493826,0.1794154929577465,0.27827777777777785,0.3,0.36,0.06974487341013964","0,0,0"
47.43333333333333,165,AV,2,0,0,76,2872.269398564857,0.2,-6.880874333598975,"0.5470952380952381,0.36870588235294116,0.4699848484848485,0.2,0.76,0.1419159479544386","0,0,0"
34.31666666666667,152,AV,2,0,0,47,2645.062412614309,0.4,-9.168659103658019,"0.25699404761904765,0.2289722222222222,0.32303985507246374,0.4,0.47,0.13068987883670405","0,0,0"
19.45,238,AV,1,0,0,37,4735.166802079286,0.5,-11.628660896520469,"0.16065432098765434,0.18280769230769234,0.2765104166666667,0.5,0.37,0.2339598387864436","0,0,0"
18.833333333333332,200,AV,1,0,0,38,3628.2404526711953,0.7,-12.078864469961765,"0.17281720430107528,0.18721428571428572,0.2854963768115941,0.7,0.38,0.1792677189349818","0,0,0"
30.35,296,AV,2,0,0,34,13748.957190518822,0.7,-73.76176654357889,"0.1409166666666667,0.16735515873015874,0.2600588235294118,0.7,0.34,0.6793221743240372","0,0,0"
8.616666666666667,159,AV,0,0,0,24,2815.231094880572,0.1,-1.1125734326823467,"0.06901449275362319,0.12393715846994537,0.22650297619047616,0.1,0.24,0.1390977426213619","0,0,0"
24.766666666666666,191,AV,1,0,0,49,3386.12741774329,0.1,-2.1177547738916367,"0.29473118279569893,0.24119666666666667,0.3369435028248588,0.1,0.49,0.16730515689916173","0,0,0"
32.36666666666667,144,AV,1,0,0,58,2421.832203454489,1.0,-19.794604962578354,"0.42820707070707065,0.31369393939393936,0.4001955128205129,1.0,0.58,0.119660298268526","0,0,0"
38.38333333333333,113,AV,1,0,0,90,1900.764377468582,0.5,-9.211827359659395,"0.5772916666666665,0.37541927083333343,0.459125,0.5,0.9,0.09391486000625965","0,0,0"
38.31666666666667,35,AV,1,0,0,92,913.5589076746268,0.8,-7.071622655703593,"0.5803709677419353,0.37684375000000003,0.46157777777777786,0.8,0.92,0.04513802864718944","0,0,0"
32.05,209,AV,2,0,0,39,3941.04555698938,0.2,-6.379318691995435,"0.19088709677419355,0.19492896174863386,0.2954027777777778,0.2,0.39,0.19472310516250035","0,0,0"
