travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.583333333333333,102,AV,0,0,0,24,1783.933402668827,0.3,-1.3897142601694275,"0.06663888888888887,0.12962592592592595,0.22341666666666668,0.3,0.24,0.08814235881001646","0,0,0"
13.966666666666667,156,AV,1,0,0,25,2753.3979495063454,0.6,-5.826635054763427,"0.07299242424242425,0.1354737827715356,0.2327298850574713,0.6,0.25,0.13604262897318792","0,0,0"
42.9,212,AV,1,0,0,75,4113.319853961603,0.1,-4.456096508458404,"0.4276770833333334,0.4235216049382716,0.47935416666666664,0.1,0.75,0.20323500525627752","0,0,0"
36.88333333333333,251,AV,1,0,0,58,5654.280440205098,0.1,-5.266381571622004,"0.34341176470588236,0.346959649122807,0.408845238095238,0.1,0.58,0.2793723210896882","0,0,0"
11.883333333333333,49,AV,1,0,0,17,1068.5648373754009,0.1,-0.3206593977477529,"0.0575625,0.12696031746031744,0.23190277777777776,0.1,0.17,0.052796716047137274","0,0,0"
38.516666666666666,27,AV,1,0,0,62,832.3173438658397,0.4,-3.2381908782389823,"0.3651770833333333,0.36964115646258505,0.4220833333333334,0.4,0.62,0.04112396452528438","0,0,0"
33.85,99,AV,1,0,0,55,1718.6657268339234,0.4,-5.876447964982658,"0.30630434782608695,0.32516666666666666,0.3718333333333333,0.4,0.55,0.0849175484591763","0,0,0"
33.86666666666667,7,AV,1,0,0,54,610.4868582393152,0.4,-2.088399488118331,"0.30788636363636374,0.3161703296703296,0.3713518518518519,0.4,0.54,0.03016354289191967","0,0,0"
14.333333333333334,110,AV,1,0,0,27,1880.1756700095973,0.3,-2.0416048942023406,"0.08003571428571428,0.14217936507936507,0.2505952380952381,0.3,0.27,0.09289759263654204","0,0,0"
24.983333333333334,286,AV,2,0,0,35,8987.033628468456,0.1,-5.669849919644031,"0.12483333333333334,0.1793047138047138,0.2661212121212121,0.1,0.35,0.4440403108844108","0,0,0"
25.8,76,AV,2,0,0,36,1411.5824788559885,0.2,-1.8393347451759852,"0.13479710144927537,0.18915306122448983,0.2796052631578947,0.2,0.36,0.06974487341013964","0,0,0"
43.96666666666667,165,AV,1,0,0,76,2872.269398564857,0.1,-3.188992707665864,"0.41983333333333334,0.42197327044025157,0.47009803921568616,0.1,0.76,0.1419159479544386","0,0,0"
18.766666666666666,152,AV,0,0,0,47,2645.062412614309,0.3,-4.260530652277414,"0.22558695652173913,0.25304787234042553,0.32154347826086954,0.3,0.47,0.13068987883670405","0,0,0"
21.333333333333332,238,AV,1,0,0,37,4735.166802079286,0.6,-15.305589663286579,"0.15013492063492062,0.1940808580858086,0.26837962962962963,0.6,0.37,0.2339598387864436","0,0,0"
20.6,200,AV,1,0,0,38,3628.2404526711953,0.8,-15.099344106065987,"0.15841333333333335,0.20076773049645394,0.2751349206349206,0.8,0.38,0.1792677189349818","0,0,0"
19.816666666666666,296,AV,1,0,0,34,13748.957190518822,0.6,-41.281591160421414,"0.12099122807017544,0.17590404040404042,0.26349242424242425,0.6,0.34,0.6793221743240372","0,0,0"
15.083333333333334,159,AV,1,0,0,24,2815.231094880572,0.1,-1.0722997225870867,"0.06663888888888887,0.12962592592592595,0.22341666666666668,0.1,0.24,0.1390977426213619","0,0,0"
28.683333333333334,191,AV,1,0,0,49,3386.12741774329,0.8,-19.621297259044454,"0.2540866666666667,0.26974137931034486,0.3359880952380953,0.8,0.49,0.16730515689916173","0,0,0"
43.05,144,AV,2,0,0,58,2421.832203454489,0.8,-21.06260128458904,"0.34341176470588236,0.346959649122807,0.408845238095238,0.8,0.58,0.119660298268526","0,0,0"
44.666666666666664,113,AV,1,0,0,90,1900.764377468582,0.1,-2.1439598197036194,"0.42240625000000004,0.43286111111111103,0.4565714285714286,0.1,0.9,0.09391486000625965","0,0,0"
48.31666666666667,35,AV,2,0,0,92,913.5589076746268,0.1,-1.114649525820178,"0.42664102564102563,0.43393137254901964,0.45986000000000005,0.1,0.92,0.04513802864718944","0,0,0"
23.116666666666667,209,AV,1,0,0,39,3941.04555698938,0.1,-2.3006019307846257,"0.16610714285714287,0.20949242424242423,0.3004270833333333,0.1,0.39,0.19472310516250035","0,0,0"
40.233333333333334,257,AV,1,0,0,64,5849.7981009167725,0.1,-5.943355477951637,"0.36983333333333335,0.38775347222222223,0.42943650793650795,0.1,0.64,0.28903265245540044","0,0,0"
