travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.35,146,AV,1,0,0,39,2280.385817754286,0.3,-3.34283830102617,"0.13950595238095237,0.19367039800995026,0.28387500000000004,0.3,0.39,0.1126715743273096","0,0,0"
21.083333333333332,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5823096266568185,"0.16621014492753625,0.21430303030303027,0.3100350877192982,0.2,0.42,0.027020035561031403","0,0,0"
22.25,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.8676033713095033,"0.17670370370370375,0.2201330532212885,0.311155303030303,0.2,0.44,0.08211563496394797","0,0,0"
10.05,198,AV,0,0,0,34,3465.4556083993225,0.1,-1.379490627889222,"0.09990229885057471,0.16143534482758617,0.24942962962962958,0.1,0.34,0.17122468317412964","0,0,0"
34.56666666666667,288,AV,0,0,0,60,11185.875164713363,0.4,-39.5564058781406,"0.29013690476190473,0.33974400000000005,0.4181261261261261,0.4,0.6,0.5526828641120808","0,0,0"
38.916666666666664,61,AV,2,0,0,61,1022.032321197676,0.1,-1.0043962415810495,"0.30129166666666674,0.3429266666666667,0.42115040650406493,0.1,0.61,0.05049759112961852","0,0,0"
21.983333333333334,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.741175708571955,"0.17670370370370375,0.2201330532212885,0.311155303030303,0.3,0.44,0.0813248539278105","0,0,0"
15.266666666666667,47,AV,1,0,0,33,912.6272274022258,1.0,-3.518377694867167,"0.09347333333333331,0.15665536723163842,0.25313829787234043,1.0,0.33,0.04509199526010037","0,0,0"
27.9,231,AV,1,0,0,52,4639.089550420253,0.3,-9.805348367933714,"0.233141975308642,0.28081775700934586,0.36421726190476184,0.3,0.52,0.22921275821911885","0,0,0"
37.55,213,AV,2,0,0,54,3898.759045987068,0.1,-3.6969293478993532,"0.25392857142857145,0.2916102564102564,0.35950427350427355,0.1,0.54,0.19263377109878843","0,0,0"
22.016666666666666,255,AV,1,0,0,45,5702.616109653807,0.4,-12.682080607496092,"0.17603333333333332,0.2247458333333333,0.3104407407407407,0.4,0.45,0.28176053800041856","0,0,0"
18.7,267,AV,0,0,0,48,6783.106781750961,1.0,-32.53133758049065,"0.2089242424242424,0.24635626911314978,0.3240028248587571,1.0,0.48,0.33514649757064985","0,0,0"
37.516666666666666,221,AV,2,0,0,50,4164.701887555128,0.4,-15.7823972203478,"0.21411403508771934,0.2604492753623189,0.33644642857142854,0.4,0.5,0.20577373996162773","0,0,0"
13.316666666666666,112,AV,1,0,0,25,1682.490559712908,0.3,-1.6973610570841076,"0.06881609195402298,0.13254517133956387,0.22633333333333325,0.3,0.25,0.08313016976240285","0,0,0"
36.63333333333333,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.43976367008892,"0.34298484848484845,0.37404629629629627,0.442595238095238,0.3,0.67,0.0612395696405775","0,0,0"
15.483333333333333,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7025154672039403,"0.07749166666666665,0.13904071246819338,0.23053418803418804,0.2,0.29,0.044387700641524724","0,0,0"
14.833333333333334,280,AV,1,0,0,31,8348.421721831439,0.6,-18.762867001085812,"0.08654761904761904,0.14869623655913977,0.24961111111111112,0.6,0.31,0.41248713758156286","0,0,0"
26.083333333333332,74,AV,2,0,0,34,1260.6549751070208,0.3,-2.4910669647001105,"0.09990229885057471,0.16143534482758617,0.24942962962962958,0.3,0.34,0.0622876969427672","0,0,0"
25.683333333333334,212,AV,2,0,0,33,3822.7735841463273,0.5,-12.3966626539762,"0.09347333333333331,0.15665536723163842,0.25313829787234043,0.5,0.33,0.1888794056993337","0,0,0"
38.733333333333334,263,AV,1,0,0,68,6230.691172258436,0.9,-54.84896319821442,"0.34686559139784945,0.37789908256880733,0.43940333333333326,0.9,0.68,0.3078521967905309","0,0,0"
19.316666666666666,283,AV,1,0,0,38,8987.822610831106,0.2,-8.76842290063405,"0.13818627450980395,0.19424933333333336,0.29492473118279566,0.2,0.38,0.4440792937110115","0,0,0"
31.516666666666666,279,AV,1,0,0,56,8333.728817076937,0.1,-6.632609929752731,"0.27372807017543854,0.31471717171717173,0.3886581196581198,0.1,0.56,0.4117611759055859","0,0,0"
40.8,294,AV,1,0,0,74,16390.717038727882,0.1,-16.88740543384085,"0.36941358024691356,0.3962468193384225,0.45173958333333336,0.1,0.74,0.8098488767684134","0,0,0"
41.03333333333333,30,AV,1,0,0,81,753.5670156580491,0.1,-0.7808425894571198,"0.3965530303030303,0.4107748756218906,0.48103431372549027,0.1,0.81,0.03723298985385701","0,0,0"
39.71666666666667,249,AV,1,0,0,72,5370.167679594476,0.4,-21.543955522682893,"0.35523214285714294,0.3893846153846154,0.4530592592592592,0.4,0.72,0.26533459476493776","0,0,0"
29.7,137,AV,2,0,0,41,2142.030696222753,0.2,-3.21304604433413,"0.14605555555555555,0.20003787878787876,0.2843529411764706,0.2,0.41,0.10583558664582342","0,0,0"
24.883333333333333,51,AV,1,0,0,48,932.1411738504048,0.3,-1.7571802683821391,"0.2089242424242424,0.24635626911314978,0.3240028248587571,0.3,0.48,0.046056159767061025","0,0,0"
39.61666666666667,210,AV,1,0,0,73,3778.090807703549,0.1,-3.7796809132623475,"0.3549513888888889,0.3927960000000001,0.4503455284552846,0.1,0.73,0.18667167456544997","0,0,0"
15.316666666666666,177,AV,0,0,0,42,2968.817229463249,0.1,-1.6482925226753897,"0.16621014492753625,0.21430303030303027,0.3100350877192982,0.1,0.42,0.1466862793696381","0,0,0"
30.983333333333334,37,AV,0,0,0,56,827.3783452591958,0.6,-4.384081676355669,"0.27372807017543854,0.31471717171717173,0.3886581196581198,0.6,0.56,0.040879933561629736","0,0,0"
16.3,46,AV,1,0,0,34,905.8209551718018,0.4,-1.4914021787172091,"0.09990229885057471,0.16143534482758617,0.24942962962962958,0.4,0.34,0.044755704180963","0,0,0"
35.0,207,AV,1,0,0,61,3630.005597296026,0.1,-3.2083382804384066,"0.30129166666666674,0.3429266666666667,0.42115040650406493,0.1,0.61,0.17935493295913799","0,0,0"
22.733333333333334,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7323025501095908,"0.17026282051282052,0.21297424242424243,0.3054166666666666,0.1,0.43,0.06302729140588091","0,0,0"
24.033333333333335,125,AV,1,0,0,45,1963.0347272178835,0.1,-1.191370402629709,"0.17603333333333332,0.2247458333333333,0.3104407407407407,0.1,0.45,0.09699157548376398","0,0,0"
36.63333333333333,21,AV,1,0,0,66,640.5426603936758,0.2,-1.185111757193013,"0.32534722222222223,0.3625430107526882,0.4281626984126985,0.2,0.66,0.03164856990797825","0,0,0"
32.75,22,AV,0,0,0,56,658.4091024775607,0.2,-1.5890352578858644,"0.27372807017543854,0.31471717171717173,0.3886581196581198,0.2,0.56,0.032531332877974904","0,0,0"
30.65,144,AV,1,0,0,54,2255.9253983027734,0.3,-5.238190413483333,"0.25392857142857145,0.2916102564102564,0.35950427350427355,0.3,0.54,0.11146300955425625","0,0,0"
35.85,79,AV,1,0,0,66,1317.647826688136,0.5,-5.9643528518648585,"0.32534722222222223,0.3625430107526882,0.4281626984126985,0.5,0.66,0.06510365653304864","0,0,0"
13.716666666666667,16,AV,1,0,0,26,614.9217871931492,0.3,-0.6389906955302547,"0.07072023809523807,0.13409649122807019,0.22690624999999998,0.3,0.26,0.030382668279986823","0,0,0"
15.15,66,AV,0,0,0,41,1117.0806745336297,0.5,-2.6368399266647082,"0.14605555555555555,0.20003787878787876,0.2843529411764706,0.5,0.41,0.055193834863552414","0,0,0"
19.05,81,AV,1,0,0,37,1338.7213376931895,0.2,-1.2880121961139022,"0.1346611111111111,0.1901592920353982,0.2824184397163121,0.2,0.37,0.06614487755935793","0,0,0"
39.483333333333334,156,AV,1,0,0,69,2476.7673195544394,0.6,-14.816822676829462,"0.3579090909090909,0.38246874999999997,0.44622962962962964,0.6,0.69,0.12237458721412664","0,0,0"
44.5,282,AV,2,0,0,72,8981.750106371177,0.2,-20.186256552197847,"0.35523214285714294,0.3893846153846154,0.4530592592592592,0.2,0.72,0.4437792573608979","0,0,0"
41.4,254,AV,2,0,0,64,5670.319740923212,0.1,-5.928061547328812,"0.32769230769230767,0.35791666666666666,0.4223529411764706,0.1,0.64,0.28016480683878775","0,0,0"
21.066666666666666,154,AV,1,0,0,41,2421.832203454489,0.3,-3.865146344907164,"0.14605555555555555,0.20003787878787876,0.2843529411764706,0.3,0.41,0.119660298268526","0,0,0"
14.466666666666667,53,AV,1,0,0,25,946.1123250925148,0.1,-0.34563362718026214,"0.06881609195402298,0.13254517133956387,0.22633333333333325,0.1,0.25,0.04674646032644781","0,0,0"
23.0,234,AV,2,0,0,34,4679.48341028673,0.2,-5.435763557403778,"0.09990229885057471,0.16143534482758617,0.24942962962962958,0.2,0.34,0.23120857828995","0,0,0"
32.733333333333334,262,AV,1,0,0,58,6081.635477498837,0.5,-25.135378951615564,"0.2787391304347826,0.32688472222222226,0.400531914893617,0.5,0.58,0.3004875045265025","0,0,0"
