travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,2,0,0,39,2280.385817754286,0.2,-2.977170373179207,"0.1410641025641026,0.1931727642276423,0.27715625000000005,0.2,0.39,0.1126715743273096","0,0,0"
21.216666666666665,7,AV,1,0,0,42,546.8646928603165,0.4,-1.1719844343622607,"0.15875,0.21350000000000002,0.3078958333333333,0.4,0.42,0.027020035561031403","0,0,0"
16.866666666666667,111,AV,0,0,0,44,1661.9571573900298,0.7,-5.4550944877739775,"0.16434722222222223,0.2185549242424243,0.31325416666666667,0.7,0.44,0.08211563496394797","0,0,0"
17.133333333333333,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.9987275803320737,"0.10242857142857142,0.1599556962025316,0.25083750000000005,0.2,0.34,0.17122468317412964","0,0,0"
32.733333333333334,288,AV,0,0,0,60,11185.875164713363,0.3,-28.238710635728594,"0.30194827586206896,0.33696825396825403,0.41664197530864194,0.3,0.6,0.5526828641120808","0,0,0"
32.016666666666666,61,AV,1,0,0,61,1022.032321197676,0.6,-4.957889113688725,"0.3141111111111111,0.34230555555555553,0.42017391304347823,0.6,0.61,0.05049759112961852","0,0,0"
21.783333333333335,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9054123454899029,"0.16434722222222223,0.2185549242424243,0.31325416666666667,0.1,0.44,0.0813248539278105","0,0,0"
22.783333333333335,47,AV,2,0,0,33,912.6272274022258,0.3,-1.575203812953084,"0.09835185185185186,0.155687984496124,0.2543842592592593,0.3,0.33,0.04509199526010037","0,0,0"
27.85,231,AV,1,0,0,52,4639.089550420253,0.3,-9.787776059030609,"0.23831481481481476,0.2788806818181818,0.36351470588235296,0.3,0.52,0.22921275821911885","0,0,0"
37.38333333333333,213,AV,2,0,0,54,3898.759045987068,0.2,-7.361040858711274,"0.2460238095238096,0.2915843373493976,0.36093981481481485,0.2,0.54,0.19263377109878843","0,0,0"
28.8,255,AV,2,0,0,45,5702.616109653807,0.1,-4.1473571706573145,"0.16505882352941179,0.22295,0.3096363636363636,0.1,0.45,0.28176053800041856","0,0,0"
25.016666666666666,267,AV,1,0,0,48,6783.106781750961,0.2,-8.570238450680296,"0.20520833333333335,0.24491011235955054,0.32366190476190476,0.2,0.48,0.33514649757064985","0,0,0"
22.283333333333335,221,AV,0,0,0,50,4164.701887555128,0.2,-5.187042444159265,"0.21860526315789472,0.2593972868217055,0.3403047619047619,0.2,0.5,0.20577373996162773","0,0,0"
12.6,112,AV,1,0,0,25,1682.490559712908,0.4,-2.141351621452792,"0.06831818181818182,0.1328371212121212,0.22816666666666666,0.4,0.25,0.08313016976240285","0,0,0"
34.53333333333333,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.0808599218113804,"0.34568421052631576,0.37282958801498123,0.44407291666666665,0.1,0.67,0.0612395696405775","0,0,0"
26.283333333333335,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5962685101079732,"0.07540151515151516,0.13970392156862746,0.23113636363636358,0.1,0.29,0.044387700641524724","0,0,0"
10.016666666666667,280,AV,0,0,0,31,8348.421721831439,1.0,-21.617009489986092,"0.08546527777777778,0.14880921052631577,0.24966666666666662,1.0,0.31,0.41248713758156286","0,0,0"
11.866666666666667,74,AV,0,0,0,34,1260.6549751070208,0.9,-3.899948266197723,"0.10242857142857142,0.1599556962025316,0.25083750000000005,0.9,0.34,0.0622876969427672","0,0,0"
16.066666666666666,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.5509906292580218,"0.09835185185185186,0.155687984496124,0.2543842592592593,0.1,0.33,0.1888794056993337","0,0,0"
36.36666666666667,263,AV,1,0,0,68,6230.691172258436,0.5,-28.609781434907216,"0.35354761904761905,0.3760942028985507,0.43960493827160496,0.5,0.68,0.3078521967905309","0,0,0"
18.916666666666668,283,AV,1,0,0,38,8987.822610831106,0.4,-17.173701453355736,"0.13914814814814816,0.1943353174603175,0.2837068965517242,0.4,0.38,0.4440792937110115","0,0,0"
37.333333333333336,279,AV,2,0,0,56,8333.728817076937,0.1,-7.856714036301491,"0.26469791666666664,0.31371717171717173,0.4031466666666666,0.1,0.56,0.4117611759055859","0,0,0"
38.2,294,AV,1,0,0,74,16390.717038727882,0.4,-63.2449889777177,"0.3784513888888889,0.39542369477911643,0.453040404040404,0.4,0.74,0.8098488767684134","0,0,0"
38.11666666666667,30,AV,1,0,0,81,753.5670156580491,0.5,-3.6266998417717975,"0.3954824561403509,0.40767006802721084,0.484463768115942,0.5,0.81,0.03723298985385701","0,0,0"
43.03333333333333,249,AV,0,0,0,72,5370.167679594476,0.1,-6.335763025552582,"0.3619275362318841,0.38962835249042144,0.4516722222222223,0.1,0.72,0.26533459476493776","0,0,0"
19.983333333333334,137,AV,1,0,0,41,2142.030696222753,0.8,-8.647457255121486,"0.15117777777777777,0.19914750957854405,0.29202192982456143,0.8,0.41,0.10583558664582342","0,0,0"
18.8,51,AV,0,0,0,48,932.1411738504048,0.5,-2.7126583419681327,"0.20520833333333335,0.24491011235955054,0.32366190476190476,0.5,0.48,0.046056159767061025","0,0,0"
44.6,210,AV,0,0,0,73,3778.090807703549,0.4,-17.520489901371548,"0.3595624999999999,0.39190416666666666,0.4547175925925926,0.4,0.73,0.18667167456544997","0,0,0"
20.633333333333333,177,AV,1,0,0,42,2968.817229463249,0.2,-3.0937674495585035,"0.15875,0.21350000000000002,0.3078958333333333,0.2,0.42,0.1466862793696381","0,0,0"
27.4,37,AV,0,0,0,56,827.3783452591958,0.2,-1.6449579121263618,"0.26469791666666664,0.31371717171717173,0.4031466666666666,0.2,0.56,0.040879933561629736","0,0,0"
17.25,46,AV,1,0,0,34,905.8209551718018,0.3,-1.1837432936904226,"0.10242857142857142,0.1599556962025316,0.25083750000000005,0.3,0.34,0.044755704180963","0,0,0"
