travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,146,AV,0,0,0,39,2280.385817754286,0.3,-2.5068546906246687,"0.14535333333333333,0.19311653116531166,0.27975,0.3,0.39,0.1126715743273096","0,0,0"
21.283333333333335,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5878335124432865,"0.16668589743589743,0.2140565217391304,0.310952380952381,0.2,0.42,0.027020035561031403","0,0,0"
18.65,111,AV,0,0,0,44,1661.9571573900298,0.1,-1.2827146713465671,"0.18960256410256413,0.2202720797720798,0.30435460992907803,0.1,0.44,0.08211563496394797","0,0,0"
16.633333333333333,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.4556080375347324,"0.10936111111111108,0.16110775862068966,0.24681000000000006,0.1,0.34,0.17122468317412964","0,0,0"
35.4,288,AV,1,0,0,60,11185.875164713363,0.1,-9.999494465425583,"0.31360144927536227,0.33943989071038255,0.42143703703703705,0.1,0.6,0.5526828641120808","0,0,0"
35.1,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9058922846979401,"0.3164791666666667,0.3439604519774011,0.41939583333333325,0.1,0.61,0.05049759112961852","0,0,0"
21.533333333333335,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.8950212321139669,"0.18960256410256413,0.2202720797720798,0.30435460992907803,0.1,0.44,0.0813248539278105","0,0,0"
15.05,47,AV,1,0,0,33,912.6272274022258,1.0,-3.4684443869705803,"0.10096913580246915,0.15639406779661016,0.2526555555555556,1.0,0.33,0.04509199526010037","0,0,0"
25.633333333333333,231,AV,0,0,0,52,4639.089550420253,1.0,-30.52912343664288,"0.24432692307692305,0.28038288288288293,0.3665062893081761,1.0,0.52,0.22921275821911885","0,0,0"
30.2,213,AV,1,0,0,54,3898.759045987068,0.3,-8.919888120364352,"0.2642583333333333,0.29352290076335874,0.3593589743589743,0.3,0.54,0.19263377109878843","0,0,0"
18.633333333333333,255,AV,0,0,0,45,5702.616109653807,0.2,-5.866603375919997,"0.18386206896551727,0.22394907407407405,0.3091163522012578,0.2,0.45,0.28176053800041856","0,0,0"
32.666666666666664,267,AV,2,0,0,48,6783.106781750961,0.2,-11.19098425272044,"0.21155555555555555,0.24445038167938926,0.3231710526315789,0.2,0.48,0.33514649757064985","0,0,0"
24.05,221,AV,0,0,0,50,4164.701887555128,0.2,-5.5586404240252945,"0.21665972222222224,0.259497375328084,0.3368461538461539,0.2,0.5,0.20577373996162773","0,0,0"
12.266666666666667,112,AV,1,0,0,25,1682.490559712908,0.5,-2.6058776345721806,"0.07097435897435896,0.13238276836158192,0.2245,0.5,0.25,0.08313016976240285","0,0,0"
37.31666666666667,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.671902248910581,"0.3542685185185185,0.3737693452380953,0.4495595238095238,0.4,0.67,0.0612395696405775","0,0,0"
15.0,45,AV,1,0,0,29,898.3728471886773,0.6,-2.041756470883357,"0.08262745098039215,0.13854393939393936,0.23372463768115945,0.6,0.29,0.044387700641524724","0,0,0"
23.616666666666667,280,AV,2,0,0,31,8348.421721831439,0.3,-14.936507045246401,"0.08845312500000001,0.1488960244648318,0.24947278911564627,0.3,0.31,0.41248713758156286","0,0,0"
26.0,74,AV,2,0,0,34,1260.6549751070208,0.8,-6.621622091471221,"0.10936111111111108,0.16110775862068966,0.24681000000000006,0.8,0.34,0.0622876969427672","0,0,0"
25.45,212,AV,2,0,0,33,3822.7735841463273,0.3,-7.370423311857881,"0.10096913580246915,0.15639406779661016,0.2526555555555556,0.3,0.33,0.1888794056993337","0,0,0"
46.7,263,AV,2,0,0,68,6230.691172258436,0.1,-7.347810044052248,"0.3551722222222222,0.3760387931034483,0.44586742424242426,0.1,0.68,0.3078521967905309","0,0,0"
11.633333333333333,283,AV,0,0,0,38,8987.822610831106,0.3,-8.421086088838525,"0.14538,0.1940311653116531,0.2887976190476191,0.3,0.38,0.4440792937110115","0,0,0"
31.483333333333334,279,AV,1,0,0,56,8333.728817076937,0.3,-19.876785019518096,"0.2782352941176471,0.31547058823529406,0.39694594594594595,0.3,0.56,0.4117611759055859","0,0,0"
40.483333333333334,294,AV,1,0,0,74,16390.717038727882,0.2,-33.51266977026097,"0.3874722222222222,0.39502232142857147,0.4499791666666667,0.2,0.74,0.8098488767684134","0,0,0"
45.75,30,AV,2,0,0,81,753.5670156580491,0.1,-0.8705982567261552,"0.3998547008547008,0.40593657817109147,0.48273684210526313,0.1,0.81,0.03723298985385701","0,0,0"
40.03333333333333,249,AV,1,0,0,72,5370.167679594476,0.1,-5.42893214073482,"0.36090740740740734,0.3887478260869565,0.4535116959064328,0.1,0.72,0.26533459476493776","0,0,0"
