travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,146,AV,1,0,0,39,2280.385817754286,0.8,-9.067796803932028,"0.13815151515151514,0.1943764367816092,0.28010975609756106,0.8,0.39,0.1126715743273096","0,0,0"
21.633333333333333,7,AV,1,0,0,42,546.8646928603165,1.0,-2.9875015628480255,"0.15867708333333336,0.21452102102102105,0.31005673758865243,1.0,0.42,0.027020035561031403","0,0,0"
30.05,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.2611568833224847,"0.1705793650793651,0.22069871794871795,0.31358974358974356,0.1,0.44,0.08211563496394797","0,0,0"
17.233333333333334,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.5081149406922978,"0.10036363636363635,0.16249425287356323,0.2500608974358973,0.1,0.34,0.17122468317412964","0,0,0"
35.95,288,AV,1,0,0,60,11185.875164713363,0.2,-20.309707685426538,"0.3104166666666667,0.3400574712643678,0.42110984848484856,0.2,0.6,0.5526828641120808","0,0,0"
30.7,61,AV,0,0,0,61,1022.032321197676,0.2,-2.0846662757963967,"0.3168974358974359,0.3448346153846154,0.4239019607843138,0.2,0.61,0.05049759112961852","0,0,0"
22.316666666666666,108,AV,1,0,0,44,1645.9523587482854,0.4,-3.710320216100933,"0.1705793650793651,0.22069871794871795,0.31358974358974356,0.4,0.44,0.0813248539278105","0,0,0"
15.183333333333334,47,AV,1,0,0,33,912.6272274022258,0.4,-1.3996690305781612,"0.09017948717948719,0.15774796747967476,0.2518617886178862,0.4,0.33,0.04509199526010037","0,0,0"
23.8,231,AV,0,0,0,52,4639.089550420253,0.3,-8.864419037878939,"0.24266145833333333,0.2809707903780069,0.3593060109289617,0.3,0.52,0.22921275821911885","0,0,0"
37.65,213,AV,2,0,0,54,3898.759045987068,0.2,-7.413549398051167,"0.25332,0.2919166666666666,0.35714957264957264,0.2,0.54,0.19263377109878843","0,0,0"
22.583333333333332,255,AV,1,0,0,45,5702.616109653807,0.5,-16.26061622176117,"0.17623611111111115,0.22442717086834732,0.3113794326241135,0.5,0.45,0.28176053800041856","0,0,0"
32.95,267,AV,2,0,0,48,6783.106781750961,0.2,-11.288048912055261,"0.20270114942528736,0.2463915989159892,0.3264342105263157,0.2,0.48,0.33514649757064985","0,0,0"
28.233333333333334,221,AV,1,0,0,50,4164.701887555128,0.1,-2.969278197608749,"0.22080952380952382,0.2621386430678466,0.33511904761904765,0.1,0.5,0.20577373996162773","0,0,0"
13.166666666666666,112,AV,1,0,0,25,1682.490559712908,0.4,-2.2376557949043723,"0.06695512820512821,0.13200854700854697,0.22784042553191494,0.4,0.25,0.08313016976240285","0,0,0"
36.083333333333336,72,AV,0,0,0,67,1239.4416864014672,1.0,-11.79373422162953,"0.36449999999999994,0.3769246031746031,0.4405166666666666,1.0,0.67,0.0612395696405775","0,0,0"
15.083333333333334,45,AV,1,0,0,29,898.3728471886773,0.3,-1.0265497811941324,"0.07522666666666665,0.139274011299435,0.23064539007092205,0.3,0.29,0.044387700641524724","0,0,0"
23.516666666666666,280,AV,2,0,0,31,8348.421721831439,0.5,-24.78876904356936,"0.08495652173913043,0.14825651041666665,0.2511709401709402,0.5,0.31,0.41248713758156286","0,0,0"
11.833333333333334,74,AV,0,0,0,34,1260.6549751070208,0.2,-1.253421744382142,"0.10036363636363635,0.16249425287356323,0.2500608974358973,0.2,0.34,0.0622876969427672","0,0,0"
11.8,212,AV,0,0,0,33,3822.7735841463273,0.3,-3.9173279009792927,"0.09017948717948719,0.15774796747967476,0.2518617886178862,0.3,0.33,0.1888794056993337","0,0,0"
38.983333333333334,263,AV,1,0,0,68,6230.691172258436,0.6,-36.80198649472849,"0.3522948717948718,0.3813282442748092,0.4383484848484849,0.6,0.68,0.3078521967905309","0,0,0"
27.05,283,AV,2,0,0,38,8987.822610831106,0.1,-6.139409131893471,"0.13805092592592594,0.1953997050147493,0.28966666666666663,0.1,0.38,0.4440792937110115","0,0,0"
37.483333333333334,279,AV,2,0,0,56,8333.728817076937,0.1,-7.88828119091163,"0.2956470588235294,0.3146793103448275,0.3977857142857143,0.1,0.56,0.4117611759055859","0,0,0"
41.46666666666667,294,AV,1,0,0,74,16390.717038727882,0.1,-17.16334343112583,"0.3908275862068965,0.4016546666666667,0.44892592592592595,0.1,0.74,0.8098488767684134","0,0,0"
41.38333333333333,30,AV,1,0,0,81,753.5670156580491,0.4,-3.1500116159578044,"0.37977450980392163,0.41521680216802176,0.4727366666666666,0.4,0.81,0.03723298985385701","0,0,0"
40.733333333333334,249,AV,1,0,0,72,5370.167679594476,0.1,-5.523859347192298,"0.3821410256410256,0.3960338753387534,0.45219105691056904,0.1,0.72,0.26533459476493776","0,0,0"
15.266666666666667,137,AV,0,0,0,41,2142.030696222753,0.1,-1.325799712853553,"0.1469137931034483,0.1996213450292398,0.29418439716312056,0.1,0.41,0.10583558664582342","0,0,0"
24.683333333333334,51,AV,1,0,0,48,932.1411738504048,0.3,-1.7430569172631938,"0.20270114942528736,0.2463915989159892,0.3264342105263157,0.3,0.48,0.046056159767061025","0,0,0"
44.45,210,AV,2,0,0,73,3778.090807703549,0.1,-4.240811525313707,"0.3860705128205128,0.39968992248062013,0.4531476190476191,0.1,0.73,0.18667167456544997","0,0,0"
21.166666666666668,177,AV,1,0,0,42,2968.817229463249,0.1,-1.5868677952097334,"0.15867708333333336,0.21452102102102105,0.31005673758865243,0.1,0.42,0.1466862793696381","0,0,0"
39.233333333333334,37,AV,2,0,0,56,827.3783452591958,0.5,-4.09858717327472,"0.2956470588235294,0.3146793103448275,0.3977857142857143,0.5,0.56,0.040879933561629736","0,0,0"
26.166666666666668,46,AV,2,0,0,34,905.8209551718018,0.1,-0.5985433079207614,"0.10036363636363635,0.16249425287356323,0.2500608974358973,0.1,0.34,0.044755704180963","0,0,0"
36.0,207,AV,1,0,0,61,3630.005597296026,0.4,-13.20002035380373,"0.3168974358974359,0.3448346153846154,0.4239019607843138,0.4,0.61,0.17935493295913799","0,0,0"
32.95,76,AV,2,0,0,43,1275.6237969650936,0.3,-3.184227584090897,"0.16382843137254902,0.21287391304347833,0.3074390243902439,0.3,0.43,0.06302729140588091","0,0,0"
24.533333333333335,125,AV,1,0,0,45,1963.0347272178835,0.2,-2.4323123892800713,"0.17623611111111115,0.22442717086834732,0.3113794326241135,0.2,0.45,0.09699157548376398","0,0,0"
42.75,21,AV,2,0,0,66,640.5426603936758,0.2,-1.382989834940891,"0.33487037037037043,0.3651070460704608,0.4235791666666666,0.2,0.66,0.03164856990797825","0,0,0"
27.333333333333332,22,AV,0,0,0,56,658.4091024775607,0.6,-3.2267447678363625,"0.2956470588235294,0.3146793103448275,0.3977857142857143,0.6,0.56,0.032531332877974904","0,0,0"
30.516666666666666,144,AV,1,0,0,54,2255.9253983027734,0.1,-1.7384677627493175,"0.25332,0.2919166666666666,0.35714957264957264,0.1,0.54,0.11146300955425625","0,0,0"
40.38333333333333,79,AV,2,0,0,66,1317.647826688136,0.3,-4.031137227355245,"0.33487037037037043,0.3651070460704608,0.4235791666666666,0.3,0.66,0.06510365653304864","0,0,0"
22.2,16,AV,2,0,0,26,614.9217871931492,0.2,-0.6894577613983793,"0.06937179487179487,0.1336961651917404,0.22700653594771247,0.2,0.26,0.030382668279986823","0,0,0"
20.35,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.5740553466353375,"0.1469137931034483,0.1996213450292398,0.29418439716312056,0.1,0.41,0.055193834863552414","0,0,0"
19.666666666666668,81,AV,1,0,0,37,1338.7213376931895,0.2,-1.3297063791902053,"0.13359770114942526,0.19082072829131655,0.2827063492063492,0.2,0.37,0.06614487755935793","0,0,0"
46.28333333333333,156,AV,2,0,0,69,2476.7673195544394,0.1,-2.8947739252536526,"0.3583333333333332,0.38653900709219857,0.4490432098765432,0.1,0.69,0.12237458721412664","0,0,0"
40.05,282,AV,1,0,0,72,8981.750106371177,0.2,-18.167630896978064,"0.3821410256410256,0.3960338753387534,0.45219105691056904,0.2,0.72,0.4437792573608979","0,0,0"
36.96666666666667,254,AV,1,0,0,64,5670.319740923212,0.3,-15.879759072433943,"0.3339462365591398,0.35849439775910363,0.43057499999999993,0.3,0.64,0.28016480683878775","0,0,0"
32.21666666666667,154,AV,2,0,0,41,2421.832203454489,0.2,-3.940573778853137,"0.1469137931034483,0.1996213450292398,0.29418439716312056,0.2,0.41,0.119660298268526","0,0,0"
6.75,53,AV,0,0,0,25,946.1123250925148,0.5,-1.3063457316129388,"0.06695512820512821,0.13200854700854697,0.22784042553191494,0.5,0.25,0.04674646032644781","0,0,0"
23.233333333333334,234,AV,2,0,0,34,4679.48341028673,0.1,-2.7454544923988644,"0.10036363636363635,0.16249425287356323,0.2500608974358973,0.1,0.34,0.23120857828995","0,0,0"
32.9,262,AV,1,0,0,58,6081.635477498837,0.6,-30.316031395410867,"0.28461363636363635,0.3288346666666667,0.3968410852713179,0.6,0.58,0.3004875045265025","0,0,0"
13.3,233,AV,1,0,0,24,4669.869929992837,0.2,-3.136831821661856,"0.06269444444444446,0.12975206611570253,0.22503703703703704,0.2,0.24,0.23073358587812023","0,0,0"
44.766666666666666,298,AV,2,0,0,84,19040.472291926453,0.1,-21.52470899668117,"0.3889803921568628,0.4162943548387097,0.47445578231292507,0.1,0.84,0.9407706241479663","0,0,0"
33.56666666666667,142,AV,2,0,0,50,2241.037238818388,0.5,-9.497998735227762,"0.22080952380952382,0.2621386430678466,0.33511904761904765,0.5,0.5,0.11072740053806189","0,0,0"
17.916666666666668,236,AV,1,0,0,36,4747.153558918807,0.7,-15.034650896828293,"0.1226222222222222,0.17873446327683618,0.2672105263157894,0.7,0.36,0.23455209241022626","0,0,0"
24.983333333333334,58,AV,2,0,0,29,979.573716991658,0.1,-0.6180054721256295,"0.07522666666666665,0.139274011299435,0.23064539007092205,0.1,0.29,0.048399754113449336","0,0,0"
32.733333333333334,278,AV,0,0,0,62,8134.997760071039,1.0,-67.74383670361752,"0.32877586206896553,0.3485490956072351,0.4165260416666668,1.0,0.62,0.40194207385440944","0,0,0"
25.083333333333332,41,AV,1,0,0,49,850.3216016091212,0.6,-3.231651541469008,"0.2128333333333333,0.25713157894736843,0.3401790123456791,0.6,0.49,0.04201353682867991","0,0,0"
23.083333333333332,277,AV,1,0,0,45,8029.700924090037,0.2,-9.361225403926516,"0.17623611111111115,0.22442717086834732,0.3113794326241135,0.2,0.45,0.39673946287985623","0,0,0"
40.5,272,AV,1,0,0,72,7362.36439851089,0.1,-7.529690862113411,"0.3821410256410256,0.3960338753387534,0.45219105691056904,0.1,0.72,0.36376703498729634","0,0,0"
35.31666666666667,12,AV,2,0,0,47,591.6693204447811,0.1,-0.5276714183596345,"0.19047619047619047,0.2373545197740113,0.31253787878787875,0.1,0.47,0.02923378723751827","0,0,0"
16.883333333333333,64,AV,0,0,0,44,1089.3140785512585,0.5,-2.822127865261837,"0.1705793650793651,0.22069871794871795,0.31358974358974356,0.5,0.44,0.05382191522667051","0,0,0"
22.266666666666666,34,AV,1,0,0,41,779.2240782816187,0.5,-2.1907478295122953,"0.1469137931034483,0.1996213450292398,0.29418439716312056,0.5,0.41,0.038500679564916006","0,0,0"
36.05,291,AV,0,0,0,66,13430.196447392702,0.3,-37.17868044912931,"0.33487037037037043,0.3651070460704608,0.4235791666666666,0.3,0.66,0.6635725259609666","0,0,0"
16.516666666666666,165,AV,1,0,0,34,2756.9260540590044,0.4,-4.5995180464183045,"0.10036363636363635,0.16249425287356323,0.2500608974358973,0.4,0.34,0.1362169490778143","0,0,0"
27.25,116,AV,1,0,0,50,1778.835052690156,0.1,-1.2240721006516857,"0.22080952380952382,0.2621386430678466,0.33511904761904765,0.1,0.5,0.08789045445501824","0,0,0"
16.483333333333334,151,AV,1,0,0,32,2382.718205806423,0.7,-6.942574974241527,"0.08940229885057473,0.1536693548387097,0.25585135135135134,0.7,0.32,0.1177277149052501","0,0,0"
39.45,153,AV,1,0,0,70,2403.836358207942,0.1,-2.3947309174571543,"0.3652435897435897,0.3903535353535353,0.45089062500000004,0.1,0.7,0.11877114161815011","0,0,0"
36.03333333333333,106,AV,2,0,0,53,1626.914224999384,0.6,-8.882294329415828,"0.24942543859649122,0.2864611111111111,0.3665833333333333,0.6,0.53,0.0803841988487261","0,0,0"
33.78333333333333,261,AV,1,0,0,60,6031.594525491932,0.2,-10.291281231626384,"0.3104166666666667,0.3400574712643678,0.42110984848484856,0.2,0.6,0.2980150313162421","0,0,0"
