travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.616666666666667,146,AV,1,0,0,39,2280.385817754286,0.7,-7.504350466759581,"0.16643055555555553,0.18641079812206574,0.28435185185185186,0.7,0.39,0.1126715743273096","0,0,0"
29.7,7,AV,2,0,0,42,546.8646928603165,0.1,-0.41014851964523746,"0.1863397435897436,0.20593478260869572,0.3093148148148148,0.1,0.42,0.027020035561031403","0,0,0"
30.15,111,AV,2,0,0,44,1661.9571573900298,0.3,-3.7960612344931355,"0.18959090909090912,0.2124957805907173,0.30402666666666667,0.3,0.44,0.08211563496394797","0,0,0"
26.65,198,AV,2,0,0,34,3465.4556083993225,0.1,-2.3321816152485337,"0.11941333333333333,0.1586371308016878,0.24868055555555557,0.1,0.34,0.17122468317412964","0,0,0"
43.766666666666666,288,AV,2,0,0,60,11185.875164713363,0.2,-24.725680288331052,"0.36863333333333337,0.3163412698412698,0.4188141025641025,0.2,0.6,0.5526828641120808","0,0,0"
31.1,61,AV,1,0,0,61,1022.032321197676,0.2,-1.6053133933963497,"0.38581884057971016,0.31913768115942026,0.4202881944444444,0.2,0.61,0.05049759112961852","0,0,0"
20.566666666666666,108,AV,0,0,0,44,1645.9523587482854,0.1,-1.3548422603936803,"0.18959090909090912,0.2124957805907173,0.30402666666666667,0.1,0.44,0.0813248539278105","0,0,0"
22.916666666666668,47,AV,2,0,0,33,912.6272274022258,0.1,-0.5281407565985105,"0.11021264367816093,0.15379908675799087,0.25717105263157897,0.1,0.33,0.04509199526010037","0,0,0"
26.766666666666666,231,AV,1,0,0,52,4639.089550420253,0.5,-15.678404499105485,"0.2791888888888889,0.2639638888888889,0.3655766666666666,0.5,0.52,0.22921275821911885","0,0,0"
37.65,213,AV,2,0,0,54,3898.759045987068,0.2,-7.413549398051167,"0.3112809523809524,0.2727037037037037,0.35825,0.2,0.54,0.19263377109878843","0,0,0"
20.75,255,AV,1,0,0,45,5702.616109653807,0.8,-23.904905914205354,"0.20656060606060603,0.21497368421052632,0.30981349206349207,0.8,0.45,0.28176053800041856","0,0,0"
33.15,267,AV,2,0,0,48,6783.106781750961,0.1,-5.678282571086978,"0.2525714285714286,0.23406756756756755,0.32172962962962964,0.1,0.48,0.33514649757064985","0,0,0"
27.116666666666667,221,AV,1,0,0,50,4164.701887555128,0.2,-5.703678426811611,"0.25008695652173907,0.2466455399061033,0.3347463768115942,0.2,0.5,0.20577373996162773","0,0,0"
8.216666666666667,112,AV,0,0,0,25,1682.490559712908,0.1,-0.8491026287619796,"0.07365277777777778,0.12945098039215688,0.23144097222222226,0.1,0.25,0.08313016976240285","0,0,0"
44.61666666666667,72,AV,0,0,0,67,1239.4416864014672,0.7,-10.275209495571167,"0.4282894736842106,0.3469797297297298,0.439790780141844,0.7,0.67,0.0612395696405775","0,0,0"
15.116666666666667,45,AV,1,0,0,29,898.3728471886773,0.6,-2.0576367989902278,"0.08383333333333334,0.1375562248995984,0.2304208333333333,0.6,0.29,0.044387700641524724","0,0,0"
23.7,280,AV,2,0,0,31,8348.421721831439,0.6,-29.978423455667436,"0.09598412698412698,0.14698666666666665,0.24875,0.6,0.31,0.41248713758156286","0,0,0"
15.316666666666666,74,AV,0,0,0,34,1260.6549751070208,0.2,-1.4752036381509699,"0.11941333333333333,0.1586371308016878,0.24868055555555557,0.2,0.34,0.0622876969427672","0,0,0"
25.6,212,AV,2,0,0,33,3822.7735841463273,0.2,-4.9425759471790895,"0.11021264367816093,0.15379908675799087,0.25717105263157897,0.2,0.33,0.1888794056993337","0,0,0"
46.733333333333334,263,AV,2,0,0,68,6230.691172258436,0.8,-58.824437868729476,"0.4402450980392157,0.3490294117647059,0.43985151515151516,0.8,0.68,0.3078521967905309","0,0,0"
18.983333333333334,283,AV,0,0,0,38,8987.822610831106,0.1,-4.8085563778352824,"0.16128735632183908,0.18711111111111112,0.2932666666666667,0.1,0.38,0.4440792937110115","0,0,0"
37.45,279,AV,2,0,0,56,8333.728817076937,0.1,-7.881266267664933,"0.34297333333333335,0.29213750000000005,0.3991095238095238,0.1,0.56,0.4117611759055859","0,0,0"
37.53333333333333,294,AV,1,0,0,74,16390.717038727882,0.6,-93.21185548286664,"0.45691935483870977,0.365578125,0.452662962962963,0.6,0.74,0.8098488767684134","0,0,0"
37.21666666666667,30,AV,1,0,0,81,753.5670156580491,0.5,-3.5410672263561103,"0.48116666666666674,0.3774509803921569,0.47638888888888886,0.5,0.81,0.03723298985385701","0,0,0"
46.333333333333336,249,AV,2,0,0,72,5370.167679594476,0.3,-18.84983099655637,"0.443297619047619,0.3612957746478873,0.4576341463414634,0.3,0.72,0.26533459476493776","0,0,0"
19.8,137,AV,1,0,0,41,2142.030696222753,0.7,-7.497107436779635,"0.1786159420289855,0.19339201877934273,0.2901847826086956,0.7,0.41,0.10583558664582342","0,0,0"
32.166666666666664,51,AV,2,0,0,48,932.1411738504048,0.2,-1.5143370921980481,"0.2525714285714286,0.23406756756756755,0.32172962962962964,0.2,0.48,0.046056159767061025","0,0,0"
49.916666666666664,210,AV,0,0,0,73,3778.090807703549,0.2,-10.024732297198764,"0.44140666666666667,0.3625311111111112,0.45678749999999996,0.2,0.73,0.18667167456544997","0,0,0"
