travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.933333333333334,146,AV,2,0,0,39,2280.385817754286,0.5,-7.466919891468159,"0.13763888888888892,0.19321326164874553,0.283367816091954,0.5,0.39,0.1126715743273096","0,0,0"
21.7,7,AV,1,0,0,42,546.8646928603165,0.6,-1.7980248234952831,"0.154140350877193,0.21320436507936505,0.31073873873873875,0.6,0.42,0.027020035561031403","0,0,0"
30.2,111,AV,2,0,0,44,1661.9571573900298,0.3,-3.802356526755977,"0.16804347826086957,0.21992528735632186,0.3124888888888889,0.3,0.44,0.08211563496394797","0,0,0"
17.483333333333334,198,AV,1,0,0,34,3465.4556083993225,0.3,-4.58997845102385,"0.10550793650793651,0.16112896825396825,0.24771904761904762,0.3,0.34,0.17122468317412964","0,0,0"
36.016666666666666,288,AV,1,0,0,60,11185.875164713363,0.2,-20.347370564769005,"0.3190714285714285,0.33794246031746034,0.41927142857142863,0.2,0.6,0.5526828641120808","0,0,0"
35.21666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9089033226812666,"0.329375,0.342820224719101,0.4180238095238094,0.1,0.61,0.05049759112961852","0,0,0"
21.933333333333334,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.7349410405463934,"0.16804347826086957,0.21992528735632186,0.3124888888888889,0.3,0.44,0.0813248539278105","0,0,0"
15.616666666666667,47,AV,1,0,0,33,912.6272274022258,0.1,-0.35990391922385756,"0.09805555555555555,0.15576373626373627,0.2512254901960784,0.1,0.33,0.04509199526010037","0,0,0"
28.783333333333335,231,AV,1,0,0,52,4639.089550420253,1.0,-33.71930830629535,"0.23795833333333336,0.28166312056737586,0.3750128205128205,1.0,0.52,0.22921275821911885","0,0,0"
31.033333333333335,213,AV,1,0,0,54,3898.759045987068,0.3,-9.166021898520102,"0.2695625,0.29417222222222217,0.35542647058823534,0.3,0.54,0.19263377109878843","0,0,0"
28.7,255,AV,2,0,0,45,5702.616109653807,0.4,-16.531826499703463,"0.17490476190476187,0.22445692883895135,0.30912222222222224,0.4,0.45,0.28176053800041856","0,0,0"
20.55,267,AV,0,0,0,48,6783.106781750961,0.6,-21.62012793408822,"0.20571568627450978,0.24673369565217396,0.313763440860215,0.6,0.48,0.33514649757064985","0,0,0"
28.233333333333334,221,AV,1,0,0,50,4164.701887555128,0.2,-5.938556395217498,"0.21866666666666665,0.2611348314606742,0.334070707070707,0.2,0.5,0.20577373996162773","0,0,0"
20.616666666666667,112,AV,2,0,0,25,1682.490559712908,0.1,-0.8759431070559205,"0.0698421052631579,0.13155172413793104,0.23165196078431372,0.1,0.25,0.08313016976240285","0,0,0"
38.516666666666666,72,AV,1,0,0,67,1239.4416864014672,1.0,-12.055344012095077,"0.3660583333333334,0.37169565217391304,0.444422619047619,1.0,0.67,0.0612395696405775","0,0,0"
15.233333333333333,45,AV,1,0,0,29,898.3728471886773,0.9,-3.110275690645648,"0.07565,0.1385392156862745,0.23177142857142854,0.9,0.29,0.044387700641524724","0,0,0"
14.733333333333333,280,AV,1,0,0,31,8348.421721831439,0.2,-6.212125254292082,"0.08395555555555553,0.14782007575757575,0.24986936936936943,0.2,0.31,0.41248713758156286","0,0,0"
26.066666666666666,74,AV,2,0,0,34,1260.6549751070208,0.2,-1.6596501524136202,"0.10550793650793651,0.16112896825396825,0.24771904761904762,0.2,0.34,0.0622876969427672","0,0,0"
25.583333333333332,212,AV,2,0,0,33,3822.7735841463273,0.2,-4.939358124296811,"0.09805555555555555,0.15576373626373627,0.2512254901960784,0.2,0.33,0.1888794056993337","0,0,0"
32.53333333333333,263,AV,0,0,0,68,6230.691172258436,1.0,-51.68816990003563,"0.3732719298245614,0.37453333333333333,0.44614516129032245,1.0,0.68,0.3078521967905309","0,0,0"
20.4,283,AV,1,0,0,38,8987.822610831106,0.1,-4.630090435882692,"0.13840624999999998,0.1943543859649123,0.29213218390804596,0.1,0.38,0.4440792937110115","0,0,0"
37.28333333333333,279,AV,2,0,0,56,8333.728817076937,0.1,-7.846191651431443,"0.2865333333333333,0.3147771317829457,0.3946724137931035,0.1,0.56,0.4117611759055859","0,0,0"
42.3,294,AV,1,0,0,74,16390.717038727882,0.1,-17.508265927732058,"0.4051666666666667,0.3950421455938697,0.4576274509803922,0.1,0.74,0.8098488767684134","0,0,0"
42.21666666666667,30,AV,1,0,0,81,753.5670156580491,0.6,-4.820164774398582,"0.4390877192982456,0.4109965986394558,0.47200000000000003,0.6,0.81,0.03723298985385701","0,0,0"
41.55,249,AV,1,0,0,72,5370.167679594476,0.6,-33.80764652835613,"0.37157638888888883,0.39040503875968985,0.45537222222222234,0.6,0.72,0.26533459476493776","0,0,0"
21.05,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1386299534214384,"0.14478333333333335,0.2001050724637681,0.28268452380952386,0.1,0.41,0.10583558664582342","0,0,0"
22.05,51,AV,0,0,0,48,932.1411738504048,0.6,-3.614198921727489,"0.20571568627450978,0.24673369565217396,0.313763440860215,0.6,0.48,0.046056159767061025","0,0,0"
41.56666666666667,210,AV,1,0,0,73,3778.090807703549,0.9,-35.6915093727752,"0.38150925925925916,0.3921685393258427,0.4566565656565658,0.9,0.73,0.18667167456544997","0,0,0"
28.15,177,AV,2,0,0,42,2968.817229463249,0.2,-4.2208184348177005,"0.154140350877193,0.21320436507936505,0.31073873873873875,0.2,0.42,0.1466862793696381","0,0,0"
32.21666666666667,37,AV,1,0,0,56,827.3783452591958,0.3,-2.019346390638921,"0.2865333333333333,0.3147771317829457,0.3946724137931035,0.3,0.56,0.040879933561629736","0,0,0"
17.616666666666667,46,AV,1,0,0,34,905.8209551718018,0.3,-1.2089049868896395,"0.10550793650793651,0.16112896825396825,0.24771904761904762,0.3,0.34,0.044755704180963","0,0,0"
42.25,207,AV,2,0,0,61,3630.005597296026,0.3,-11.618767915587657,"0.329375,0.342820224719101,0.4180238095238094,0.3,0.61,0.17935493295913799","0,0,0"
23.25,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7489457898848089,"0.15784722222222222,0.2120166666666666,0.3063518518518518,0.1,0.43,0.06302729140588091","0,0,0"
17.083333333333332,125,AV,0,0,0,45,1963.0347272178835,0.1,-1.346847893686166,"0.17490476190476187,0.22445692883895135,0.30912222222222224,0.1,0.45,0.09699157548376398","0,0,0"
38.28333333333333,21,AV,1,0,0,66,640.5426603936758,0.3,-1.8577354683387288,"0.36146666666666666,0.36094623655913977,0.4285833333333334,0.3,0.66,0.03164856990797825","0,0,0"
32.5,22,AV,1,0,0,56,658.4091024775607,0.5,-2.7018050291061524,"0.2865333333333333,0.3147771317829457,0.3946724137931035,0.5,0.56,0.032531332877974904","0,0,0"
30.8,144,AV,1,0,0,54,2255.9253983027734,0.9,-15.791477788119415,"0.2695625,0.29417222222222217,0.35542647058823534,0.9,0.54,0.11146300955425625","0,0,0"
40.416666666666664,79,AV,2,0,0,66,1317.647826688136,0.1,-1.3448215402856607,"0.36146666666666666,0.36094623655913977,0.4285833333333334,0.1,0.66,0.06510365653304864","0,0,0"
13.116666666666667,16,AV,1,0,0,26,614.9217871931492,0.3,-0.6110397052032933,"0.0714561403508772,0.1328253012048193,0.23116228070175437,0.3,0.26,0.030382668279986823","0,0,0"
28.133333333333333,66,AV,2,0,0,41,1117.0806745336297,0.6,-4.76169742073931,"0.14478333333333335,0.2001050724637681,0.28268452380952386,0.6,0.41,0.055193834863552414","0,0,0"
