travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,146,AV,2,0,0,39,2280.385817754286,0.4,-5.992731079990642,"0.1437931034482759,0.19161299435028245,0.28184496124031005,0.4,0.39,0.1126715743273096","0,0,0"
30.0,7,AV,2,0,0,42,546.8646928603165,0.3,-1.2428743019552648,"0.16631182795698926,0.21061818181818182,0.3080816326530612,0.3,0.42,0.027020035561031403","0,0,0"
22.416666666666668,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9407964548356862,"0.18195999999999998,0.21694133333333332,0.30686250000000004,0.1,0.44,0.08211563496394797","0,0,0"
11.833333333333334,198,AV,0,0,0,34,3465.4556083993225,0.1,-1.5355528122742084,"0.10486363636363637,0.16046417445482863,0.24886,0.1,0.34,0.17122468317412964","0,0,0"
43.9,288,AV,2,0,0,60,11185.875164713363,0.4,-49.60201209403198,"0.3181225490196079,0.3345353982300885,0.42313178294573645,0.4,0.6,0.5526828641120808","0,0,0"
33.81666666666667,61,AV,1,0,0,61,1022.032321197676,0.4,-3.491083467525395,"0.33036666666666664,0.33869800569800573,0.422559748427673,0.4,0.61,0.05049759112961852","0,0,0"
22.15,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9206526451079425,"0.18195999999999998,0.21694133333333332,0.30686250000000004,0.1,0.44,0.0813248539278105","0,0,0"
15.55,47,AV,1,0,0,33,912.6272274022258,0.1,-0.3583675097501165,"0.09370138888888889,0.1563768115942029,0.2517222222222222,0.1,0.33,0.04509199526010037","0,0,0"
27.333333333333332,231,AV,0,0,0,52,4639.089550420253,0.1,-3.702065177899501,"0.2416111111111111,0.2786924242424243,0.36038050314465414,0.1,0.52,0.22921275821911885","0,0,0"
30.4,213,AV,1,0,0,54,3898.759045987068,0.1,-2.9929867423739105,"0.26263218390804594,0.29027477477477476,0.36087,0.1,0.54,0.19263377109878843","0,0,0"
22.216666666666665,255,AV,1,0,0,45,5702.616109653807,0.2,-6.398642486673842,"0.18279999999999996,0.22059444444444448,0.3175555555555556,0.2,0.45,0.28176053800041856","0,0,0"
25.133333333333333,267,AV,1,0,0,48,6783.106781750961,0.7,-30.135721880540043,"0.21029824561403512,0.24416266666666664,0.3219311594202899,0.7,0.48,0.33514649757064985","0,0,0"
27.683333333333334,221,AV,1,0,0,50,4164.701887555128,0.1,-2.91143511583715,"0.2269691358024691,0.2584420289855072,0.3328819444444444,0.1,0.5,0.20577373996162773","0,0,0"
13.3,112,AV,1,0,0,25,1682.490559712908,0.1,-0.565078900105598,"0.06791333333333333,0.13305246913580246,0.22467251461988302,0.1,0.25,0.08313016976240285","0,0,0"
36.5,72,AV,1,0,0,67,1239.4416864014672,0.8,-9.139317485586576,"0.35678571428571426,0.3686816939890711,0.44331666666666664,0.8,0.67,0.0612395696405775","0,0,0"
15.316666666666666,45,AV,1,0,0,29,898.3728471886773,1.0,-3.4747670310033434,"0.07449999999999998,0.13911154855643043,0.22784496124031,1.0,0.29,0.044387700641524724","0,0,0"
14.783333333333333,280,AV,1,0,0,31,8348.421721831439,0.3,-9.349810690990514,"0.08444642857142856,0.14774631268436578,0.25192176870748295,0.3,0.31,0.41248713758156286","0,0,0"
17.316666666666666,74,AV,1,0,0,34,1260.6549751070208,0.1,-0.5512712622627082,"0.10486363636363637,0.16046417445482863,0.24886,0.1,0.34,0.0622876969427672","0,0,0"
10.116666666666667,212,AV,0,0,0,33,3822.7735841463273,0.2,-2.4532184895427784,"0.09370138888888889,0.1563768115942029,0.2517222222222222,0.2,0.33,0.1888794056993337","0,0,0"
46.983333333333334,263,AV,2,0,0,68,6230.691172258436,0.4,-29.569559620532882,"0.3675053763440861,0.3727363387978142,0.4383873873873874,0.4,0.68,0.3078521967905309","0,0,0"
19.433333333333334,283,AV,1,0,0,38,8987.822610831106,0.4,-17.642762902742543,"0.14207051282051283,0.1921283185840708,0.29557189542483664,0.4,0.38,0.4440792937110115","0,0,0"
32.61666666666667,279,AV,0,0,0,56,8333.728817076937,0.5,-34.82051198446878,"0.28372522522522525,0.3112672413793103,0.39731981981981973,0.5,0.56,0.4117611759055859","0,0,0"
48.5,294,AV,2,0,0,74,16390.717038727882,0.5,-100.37244651241191,"0.3987142857142857,0.3924508196721311,0.4511541666666667,0.5,0.74,0.8098488767684134","0,0,0"
40.583333333333336,30,AV,1,0,0,81,753.5670156580491,0.7,-5.405955295408858,"0.4102142857142858,0.4064217391304347,0.4762056737588653,0.7,0.81,0.03723298985385701","0,0,0"
39.483333333333334,249,AV,1,0,0,72,5370.167679594476,0.4,-21.41738591407292,"0.3846666666666667,0.38661375661375663,0.45639912280701755,0.4,0.72,0.26533459476493776","0,0,0"
20.283333333333335,137,AV,1,0,0,41,2142.030696222753,0.2,-2.194319324329201,"0.1568277777777778,0.1985654205607477,0.2849685534591195,0.2,0.41,0.10583558664582342","0,0,0"
24.016666666666666,51,AV,0,0,0,48,932.1411738504048,0.1,-1.0653263600666807,"0.21029824561403512,0.24416266666666664,0.3219311594202899,0.1,0.48,0.046056159767061025","0,0,0"
