travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,146,AV,1,0,0,39,2280.385817754286,0.5,-5.499415292816524,"0.1597183908045977,0.19308677685950415,0.27801666666666663,0.5,0.39,0.1126715743273096","0,0,0"
21.416666666666668,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5915161029675983,"0.1680462962962963,0.21099439775910367,0.31411320754716976,0.2,0.42,0.027020035561031403","0,0,0"
30.05,111,AV,2,0,0,44,1661.9571573900298,0.2,-2.5223137666449693,"0.1774494949494949,0.21984472934472937,0.313325,0.2,0.44,0.08211563496394797","0,0,0"
17.666666666666668,198,AV,1,0,0,34,3465.4556083993225,0.2,-3.0920731859455235,"0.10750925925925926,0.16214971751412427,0.24825462962962963,0.2,0.34,0.17122468317412964","0,0,0"
34.483333333333334,288,AV,1,0,0,60,11185.875164713363,0.6,-58.44337301967664,"0.33347849462365586,0.33626991150442476,0.4193405797101449,0.6,0.6,0.5526828641120808","0,0,0"
33.166666666666664,61,AV,1,0,0,61,1022.032321197676,0.2,-1.7119901676627736,"0.3437634408602151,0.3396458333333333,0.4210384615384616,0.2,0.61,0.05049759112961852","0,0,0"
21.966666666666665,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.739097485896768,"0.1774494949494949,0.21984472934472937,0.313325,0.3,0.44,0.0813248539278105","0,0,0"
15.616666666666667,47,AV,1,0,0,33,912.6272274022258,0.1,-0.35990391922385756,"0.10203086419753087,0.15641732283464568,0.25458796296296293,0.1,0.33,0.04509199526010037","0,0,0"
28.016666666666666,231,AV,1,0,0,52,4639.089550420253,0.3,-9.846350422040965,"0.27438,0.27901754385964916,0.3639575163398693,0.3,0.52,0.22921275821911885","0,0,0"
30.15,213,AV,1,0,0,54,3898.759045987068,0.4,-11.873493458233344,"0.2738589743589743,0.2888980716253443,0.358124031007752,0.4,0.54,0.19263377109878843","0,0,0"
16.716666666666665,255,AV,0,0,0,45,5702.616109653807,0.5,-12.536456140536128,"0.18309195402298847,0.22358630952380953,0.30922448979591843,0.5,0.45,0.28176053800041856","0,0,0"
25.266666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.327941869164333,"0.21858796296296293,0.2450766961651917,0.3237317073170732,0.1,0.48,0.33514649757064985","0,0,0"
28.083333333333332,221,AV,1,0,0,50,4164.701887555128,0.6,-17.72101687002624,"0.23853571428571427,0.25859829059829065,0.33342962962962963,0.6,0.5,0.20577373996162773","0,0,0"
12.566666666666666,112,AV,1,0,0,25,1682.490559712908,0.7,-3.7374516726282523,"0.06641975308641976,0.13157309941520468,0.23018367346938778,0.7,0.25,0.08313016976240285","0,0,0"
37.4,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.170583814934719,"0.3750679012345679,0.36898939393939384,0.4465251572327043,0.1,0.67,0.0612395696405775","0,0,0"
15.533333333333333,45,AV,1,0,0,29,898.3728471886773,0.1,-0.35239204275246094,"0.08169135802469137,0.13890677966101694,0.23036296296296294,0.1,0.29,0.044387700641524724","0,0,0"
14.716666666666667,280,AV,1,0,0,31,8348.421721831439,0.4,-12.410195926560878,"0.08808000000000002,0.14868534482758622,0.24732312925170075,0.4,0.31,0.41248713758156286","0,0,0"
10.016666666666667,74,AV,0,0,0,34,1260.6549751070208,0.4,-1.775511178517373,"0.10750925925925926,0.16214971751412427,0.24825462962962963,0.4,0.34,0.0622876969427672","0,0,0"
16.416666666666668,212,AV,1,0,0,33,3822.7735841463273,0.6,-9.508666617131649,"0.10203086419753087,0.15641732283464568,0.25458796296296293,0.6,0.33,0.1888794056993337","0,0,0"
39.18333333333333,263,AV,1,0,0,68,6230.691172258436,1.0,-61.65132553021709,"0.3834137931034482,0.37140625,0.4448945578231293,1.0,0.68,0.3078521967905309","0,0,0"
13.383333333333333,283,AV,0,0,0,38,8987.822610831106,0.1,-3.537551160141995,"0.15378985507246376,0.1939513888888889,0.2914148936170212,0.1,0.38,0.4440792937110115","0,0,0"
23.883333333333333,279,AV,0,0,0,56,8333.728817076937,0.3,-15.57857751877683,"0.29441428571428574,0.31107988980716256,0.39571078431372547,0.3,0.56,0.4117611759055859","0,0,0"
48.18333333333333,294,AV,2,0,0,74,16390.717038727882,0.2,-39.88683750754403,"0.4339404761904762,0.39056896551724135,0.4508949275362319,0.2,0.74,0.8098488767684134","0,0,0"
41.46666666666667,30,AV,1,0,0,81,753.5670156580491,0.4,-3.1563547726552628,"0.40442028985507256,0.402780487804878,0.4785909090909092,0.4,0.81,0.03723298985385701","0,0,0"
40.63333333333333,249,AV,1,0,0,72,5370.167679594476,0.3,-16.530894953095117,"0.4119166666666667,0.3865208333333332,0.45318840579710135,0.3,0.72,0.26533459476493776","0,0,0"
29.516666666666666,137,AV,2,0,0,41,2142.030696222753,0.3,-4.789818640164767,"0.16840322580645162,0.19934913793103448,0.2897519379844961,0.3,0.41,0.10583558664582342","0,0,0"
18.666666666666668,51,AV,0,0,0,48,932.1411738504048,0.2,-1.3787862918454996,"0.21858796296296293,0.2450766961651917,0.3237317073170732,0.2,0.48,0.046056159767061025","0,0,0"
40.483333333333334,210,AV,1,0,0,73,3778.090807703549,0.3,-11.587099206959495,"0.4241794871794871,0.38819598765432095,0.45396726190476194,0.3,0.73,0.18667167456544997","0,0,0"
20.866666666666667,177,AV,1,0,0,42,2968.817229463249,0.3,-4.693130266777762,"0.1680462962962963,0.21099439775910367,0.31411320754716976,0.3,0.42,0.1466862793696381","0,0,0"
31.45,37,AV,1,0,0,56,827.3783452591958,0.3,-1.971291587757705,"0.29441428571428574,0.31107988980716256,0.39571078431372547,0.3,0.56,0.040879933561629736","0,0,0"
26.166666666666668,46,AV,2,0,0,34,905.8209551718018,1.0,-5.9854330792076125,"0.10750925925925926,0.16214971751412427,0.24825462962962963,1.0,0.34,0.044755704180963","0,0,0"
35.15,207,AV,1,0,0,61,3630.005597296026,0.3,-9.666264904920856,"0.3437634408602151,0.3396458333333333,0.4210384615384616,0.3,0.61,0.17935493295913799","0,0,0"
