travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,146,AV,2,0,0,39,2280.385817754286,1.0,-14.96263253316049,"0.16091666666666665,0.19351807228915663,0.275989247311828,1.0,0.39,0.1126715743273096","0,0,0"
15.216666666666667,7,AV,0,0,0,42,546.8646928603165,0.1,-0.7101378217935476,"0.17076315789473687,0.21381541218637995,0.3091369047619047,0.1,0.42,0.027020035561031403","0,0,0"
21.85,111,AV,1,0,0,44,1661.9571573900298,0.3,-2.7510427188615267,"0.18671568627450977,0.22084615384615386,0.3049895833333333,0.3,0.44,0.08211563496394797","0,0,0"
16.666666666666668,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.4585250877101528,"0.1094848484848485,0.15967857142857145,0.24979901960784312,0.1,0.34,0.17122468317412964","0,0,0"
34.35,288,AV,1,0,0,60,11185.875164713363,0.1,-9.702899290603638,"0.31153623188405793,0.34149561403508777,0.4220243902439024,0.1,0.6,0.5526828641120808","0,0,0"
33.833333333333336,61,AV,1,0,0,61,1022.032321197676,1.0,-8.732010151646811,"0.3151754385964912,0.34755833333333336,0.4222886178861789,1.0,0.61,0.05049759112961852","0,0,0"
28.133333333333333,108,AV,2,0,0,44,1645.9523587482854,0.3,-3.5080398757160425,"0.18671568627450977,0.22084615384615386,0.3049895833333333,0.3,0.44,0.0813248539278105","0,0,0"
11.666666666666666,47,AV,0,0,0,33,912.6272274022258,0.3,-1.3066149737140886,"0.104525,0.15575316455696203,0.2536097560975609,0.3,0.33,0.04509199526010037","0,0,0"
27.75,231,AV,1,0,0,52,4639.089550420253,0.3,-9.752631441224395,"0.24725000000000003,0.28280952380952373,0.35363218390804596,0.3,0.52,0.22921275821911885","0,0,0"
30.083333333333332,213,AV,1,0,0,54,3898.759045987068,0.2,-5.923619594281699,"0.26785294117647057,0.2973253012048193,0.35486249999999997,0.2,0.54,0.19263377109878843","0,0,0"
21.916666666666668,255,AV,1,0,0,45,5702.616109653807,0.4,-12.624478424570295,"0.19121052631578944,0.22551532567049803,0.3067303921568627,0.4,0.45,0.28176053800041856","0,0,0"
24.933333333333334,267,AV,1,0,0,48,6783.106781750961,0.2,-8.541690021464174,"0.21401587301587305,0.2479329896907217,0.32111363636363643,0.2,0.48,0.33514649757064985","0,0,0"
27.25,221,AV,1,0,0,50,4164.701887555128,1.0,-28.658617786837688,"0.22109259259259262,0.26272939068100354,0.3358771929824561,1.0,0.5,0.20577373996162773","0,0,0"
12.416666666666666,112,AV,1,0,0,25,1682.490559712908,0.7,-3.692840180514652,"0.0673974358974359,0.13243775100401606,0.230505376344086,0.7,0.25,0.08313016976240285","0,0,0"
41.516666666666666,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.2994314986641644,"0.35641333333333336,0.3788833333333334,0.44088571428571427,0.1,0.67,0.0612395696405775","0,0,0"
26.4,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5989152314591182,"0.08264814814814817,0.13766483516483516,0.2385698924731183,0.1,0.29,0.044387700641524724","0,0,0"
14.433333333333334,280,AV,1,0,0,31,8348.421721831439,0.1,-3.0428170080412573,"0.09200793650793652,0.14726053639846745,0.2518541666666667,0.1,0.31,0.41248713758156286","0,0,0"
16.716666666666665,74,AV,1,0,0,34,1260.6549751070208,0.1,-0.5321704293065412,"0.1094848484848485,0.15967857142857145,0.24979901960784312,0.1,0.34,0.0622876969427672","0,0,0"
11.866666666666667,212,AV,0,0,0,33,3822.7735841463273,0.1,-1.645544946090987,"0.104525,0.15575316455696203,0.2536097560975609,0.1,0.33,0.1888794056993337","0,0,0"
32.53333333333333,263,AV,0,0,0,68,6230.691172258436,0.1,-5.618816990003563,"0.36043827160493824,0.38283552631578943,0.43722972972972973,0.1,0.68,0.3078521967905309","0,0,0"
19.25,283,AV,1,0,0,38,8987.822610831106,0.3,-13.107241307462031,"0.15955769230769232,0.19460555555555556,0.27724305555555556,0.3,0.38,0.4440792937110115","0,0,0"
30.783333333333335,279,AV,1,0,0,56,8333.728817076937,0.5,-32.3914080916269,"0.2740486111111111,0.3174688644688645,0.39909333333333336,0.5,0.56,0.4117611759055859","0,0,0"
48.45,294,AV,2,0,0,74,16390.717038727882,0.1,-20.05379395268601,"0.39327976190476194,0.3993333333333334,0.45055208333333335,0.1,0.74,0.8098488767684134","0,0,0"
38.71666666666667,30,AV,1,0,0,81,753.5670156580491,0.4,-2.947030601639138,"0.417578947368421,0.41030196078431375,0.48611111111111105,0.4,0.81,0.03723298985385701","0,0,0"
38.13333333333333,249,AV,1,0,0,72,5370.167679594476,0.1,-5.171272580350236,"0.3958768115942029,0.3950864197530864,0.45619444444444457,0.1,0.72,0.26533459476493776","0,0,0"
19.866666666666667,137,AV,1,0,0,41,2142.030696222753,0.1,-1.0746214603945798,"0.16299074074074074,0.19969019607843133,0.2858378378378378,0.1,0.41,0.10583558664582342","0,0,0"
20.3,51,AV,0,0,0,48,932.1411738504048,0.3,-1.9335201385729712,"0.21401587301587305,0.2479329896907217,0.32111363636363643,0.3,0.48,0.046056159767061025","0,0,0"
44.6,210,AV,2,0,0,73,3778.090807703549,0.1,-4.255122475342887,"0.39758641975308634,0.3968568376068376,0.4572761904761905,0.1,0.73,0.18667167456544997","0,0,0"
20.616666666666667,177,AV,1,0,0,42,2968.817229463249,0.3,-4.636902667734898,"0.17076315789473687,0.21381541218637995,0.3091369047619047,0.3,0.42,0.1466862793696381","0,0,0"
31.2,37,AV,1,0,0,56,827.3783452591958,0.5,-3.259369238899862,"0.2740486111111111,0.3174688644688645,0.39909333333333336,0.5,0.56,0.040879933561629736","0,0,0"
16.95,46,AV,1,0,0,34,905.8209551718018,0.6,-2.326312907600309,"0.1094848484848485,0.15967857142857145,0.24979901960784312,0.6,0.34,0.044755704180963","0,0,0"
29.15,207,AV,0,0,0,61,3630.005597296026,0.4,-11.18834981426052,"0.3151754385964912,0.34755833333333336,0.4222886178861789,0.4,0.61,0.17935493295913799","0,0,0"
22.8,76,AV,1,0,0,43,1275.6237969650936,0.6,-4.406700389515778,"0.17073015873015873,0.2118140350877193,0.30061111111111105,0.6,0.43,0.06302729140588091","0,0,0"
34.78333333333333,125,AV,2,0,0,45,1963.0347272178835,0.3,-5.172794792555205,"0.19121052631578944,0.22551532567049803,0.3067303921568627,0.3,0.45,0.09699157548376398","0,0,0"
35.8,21,AV,1,0,0,66,640.5426603936758,0.1,-0.5790764455074139,"0.3373205128205128,0.36601700680272103,0.42217241379310344,0.1,0.66,0.03164856990797825","0,0,0"
25.583333333333332,22,AV,0,0,0,56,658.4091024775607,0.2,-1.3507221989082963,"0.2740486111111111,0.3174688644688645,0.39909333333333336,0.2,0.56,0.032531332877974904","0,0,0"
29.983333333333334,144,AV,1,0,0,54,2255.9253983027734,0.3,-5.124254787306426,"0.26785294117647057,0.2973253012048193,0.35486249999999997,0.3,0.54,0.11146300955425625","0,0,0"
40.65,79,AV,2,0,0,66,1317.647826688136,0.2,-2.705170916912764,"0.3373205128205128,0.36601700680272103,0.42217241379310344,0.2,0.66,0.06510365653304864","0,0,0"
13.233333333333333,16,AV,1,0,0,26,614.9217871931492,0.2,-0.4109830799927276,"0.07233333333333333,0.13320973782771536,0.232132183908046,0.2,0.26,0.030382668279986823","0,0,0"
28.45,66,AV,2,0,0,41,1117.0806745336297,0.2,-1.6050982419435236,"0.16299074074074074,0.19969019607843133,0.2858378378378378,0.2,0.41,0.055193834863552414","0,0,0"
19.083333333333332,81,AV,1,0,0,37,1338.7213376931895,0.5,-3.2256648393491205,"0.1420434782608696,0.1888298611111111,0.2695952380952381,0.5,0.37,0.06614487755935793","0,0,0"
46.516666666666666,156,AV,2,0,0,69,2476.7673195544394,0.1,-2.9093676720860437,"0.37073913043478257,0.386905303030303,0.4455517241379311,0.1,0.69,0.12237458721412664","0,0,0"
37.36666666666667,282,AV,1,0,0,72,8981.750106371177,0.3,-25.42561078091437,"0.3958768115942029,0.3950864197530864,0.45619444444444457,0.3,0.72,0.4437792573608979","0,0,0"
34.61666666666667,254,AV,1,0,0,64,5670.319740923212,0.1,-4.956756776892892,"0.32724999999999993,0.35981111111111114,0.42283333333333334,0.1,0.64,0.28016480683878775","0,0,0"
32.31666666666667,154,AV,2,0,0,41,2421.832203454489,0.1,-1.9764026273140805,"0.16299074074074074,0.19969019607843133,0.2858378378378378,0.1,0.41,0.119660298268526","0,0,0"
