travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.016666666666666,146,AV,2,0,0,39,2280.385817754286,0.1,-1.4981827699976604,"0.1380347222222222,0.19446747967479674,0.27624019607843137,0.1,0.39,0.1126715743273096","0,0,0"
29.85,7,AV,2,0,0,42,546.8646928603165,0.3,-1.2366599304454884,"0.15143589743589744,0.2161451612903226,0.3046421568627451,0.3,0.42,0.027020035561031403","0,0,0"
21.5,111,AV,1,0,0,44,1661.9571573900298,1.0,-9.023252243405464,"0.1719090909090909,0.22363759689922477,0.3106510416666667,1.0,0.44,0.08211563496394797","0,0,0"
26.633333333333333,198,AV,2,0,0,34,3465.4556083993225,0.2,-4.661446180321648,"0.09867948717948717,0.16209240924092408,0.24974358974358968,0.2,0.34,0.17122468317412964","0,0,0"
34.233333333333334,288,AV,1,0,0,60,11185.875164713363,0.1,-9.669944271178977,"0.3066666666666667,0.3376164658634538,0.42601282051282047,0.1,0.6,0.5526828641120808","0,0,0"
38.96666666666667,61,AV,2,0,0,61,1022.032321197676,0.7,-7.039806805017325,"0.31652631578947366,0.34093958333333335,0.4240934959349593,0.7,0.61,0.05049759112961852","0,0,0"
20.433333333333334,108,AV,1,0,0,44,1645.9523587482854,0.2,-1.6986006665196953,"0.1719090909090909,0.22363759689922477,0.3106510416666667,0.2,0.44,0.0813248539278105","0,0,0"
14.416666666666666,47,AV,1,0,0,33,912.6272274022258,0.1,-0.33224854869651743,"0.09508888888888889,0.15756630824372758,0.251515625,0.1,0.33,0.04509199526010037","0,0,0"
27.066666666666666,231,AV,1,0,0,52,4639.089550420253,0.7,-22.195778623391174,"0.23194927536231882,0.2809397590361446,0.3630637254901961,0.7,0.52,0.22921275821911885","0,0,0"
27.416666666666668,213,AV,0,0,0,54,3898.759045987068,0.1,-3.1992671004413835,"0.2597,0.29355363984674326,0.35563131313131313,0.1,0.54,0.19263377109878843","0,0,0"
28.983333333333334,255,AV,2,0,0,45,5702.616109653807,0.2,-8.347516342329943,"0.16683333333333333,0.22656928838951312,0.3128395061728395,0.2,0.45,0.28176053800041856","0,0,0"
25.516666666666666,267,AV,1,0,0,48,6783.106781750961,0.2,-8.741529025977037,"0.19476190476190477,0.24691397849462368,0.31769230769230766,0.2,0.48,0.33514649757064985","0,0,0"
37.2,221,AV,2,0,0,50,4164.701887555128,0.6,-23.473774275310724,"0.21994166666666667,0.2607820512820513,0.33935317460317466,0.6,0.5,0.20577373996162773","0,0,0"
