travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,146,AV,2,0,0,39,2280.385817754286,0.3,-4.477272659858478,"0.13516666666666668,0.19464027777777776,0.2793026315789474,0.3,0.39,0.1126715743273096","0,0,0"
20.1,7,AV,1,0,0,42,546.8646928603165,1.0,-2.775752607700092,"0.16289102564102567,0.21336160714285712,0.30808653846153844,1.0,0.42,0.027020035561031403","0,0,0"
30.2,111,AV,2,0,0,44,1661.9571573900298,0.8,-10.139617404682607,"0.17405263157894738,0.220292328042328,0.31054444444444446,0.8,0.44,0.08211563496394797","0,0,0"
16.5,198,AV,1,0,0,34,3465.4556083993225,1.0,-14.43939836833051,"0.10200724637681156,0.16100813008130077,0.24775757575757576,1.0,0.34,0.17122468317412964","0,0,0"
27.533333333333335,288,AV,0,0,0,60,11185.875164713363,0.6,-47.16430750531938,"0.2958611111111111,0.3403749999999999,0.41476388888888893,0.6,0.6,0.5526828641120808","0,0,0"
39.05,61,AV,2,0,0,61,1022.032321197676,0.2,-2.0156748556954165,"0.305225,0.34357751937984504,0.4231666666666667,0.2,0.61,0.05049759112961852","0,0,0"
13.1,108,AV,0,0,0,44,1645.9523587482854,0.3,-2.133483022697162,"0.17405263157894738,0.220292328042328,0.31054444444444446,0.3,0.44,0.0813248539278105","0,0,0"
8.116666666666667,47,AV,0,0,0,33,912.6272274022258,0.9,-2.1835206808518333,"0.09482758620689656,0.1564627976190476,0.253656462585034,0.9,0.33,0.04509199526010037","0,0,0"
20.45,231,AV,0,0,0,52,4639.089550420253,0.3,-7.687074341370769,"0.230989247311828,0.28038271604938275,0.3654509803921568,0.3,0.52,0.22921275821911885","0,0,0"
28.1,213,AV,1,0,0,54,3898.759045987068,0.5,-13.832718332353108,"0.249925,0.29214285714285715,0.3609772727272727,0.5,0.54,0.19263377109878843","0,0,0"
21.3,255,AV,1,0,0,45,5702.616109653807,0.5,-15.336581203993195,"0.17082638888888885,0.22597514619883047,0.30782692307692305,0.5,0.45,0.28176053800041856","0,0,0"
23.7,267,AV,1,0,0,48,6783.106781750961,0.1,-4.0595866345327725,"0.20922807017543865,0.24622715053763436,0.32557801418439725,0.1,0.48,0.33514649757064985","0,0,0"
37.45,221,AV,2,0,0,50,4164.701887555128,0.3,-11.815764067343908,"0.2048229166666667,0.2616246612466125,0.33513071895424845,0.3,0.5,0.20577373996162773","0,0,0"
20.683333333333334,112,AV,2,0,0,25,1682.490559712908,0.1,-0.8787755827456728,"0.070328125,0.13188050314465408,0.22880448717948718,0.1,0.25,0.08313016976240285","0,0,0"
41.18333333333333,72,AV,2,0,0,67,1239.4416864014672,0.6,-7.733990927015215,"0.33878,0.37497492625368734,0.44434615384615384,0.6,0.67,0.0612395696405775","0,0,0"
26.4,45,AV,2,0,0,29,898.3728471886773,0.8,-4.791321851672945,"0.07875862068965517,0.13856854838709678,0.2325585585585586,0.8,0.29,0.044387700641524724","0,0,0"
14.933333333333334,280,AV,1,0,0,31,8348.421721831439,0.5,-15.741131866079483,"0.0923627450980392,0.1487382920110193,0.24747756410256408,0.5,0.31,0.41248713758156286","0,0,0"
16.516666666666666,74,AV,1,0,0,34,1260.6549751070208,0.1,-0.5258034849878188,"0.10200724637681156,0.16100813008130077,0.24775757575757576,0.1,0.34,0.0622876969427672","0,0,0"
25.616666666666667,212,AV,2,0,0,33,3822.7735841463273,0.3,-7.4186906550920515,"0.09482758620689656,0.1564627976190476,0.253656462585034,0.3,0.33,0.1888794056993337","0,0,0"
37.43333333333333,263,AV,1,0,0,68,6230.691172258436,0.6,-35.33871811336476,"0.3400114942528735,0.37880649717514125,0.4375736434108527,0.6,0.68,0.3078521967905309","0,0,0"
18.316666666666666,283,AV,1,0,0,38,8987.822610831106,0.2,-8.31449246574359,"0.13702604166666668,0.19532193732193728,0.28813414634146334,0.2,0.38,0.4440792937110115","0,0,0"
29.65,279,AV,1,0,0,56,8333.728817076937,0.1,-6.239774227937656,"0.2677738095238095,0.31567759562841535,0.3950708333333333,0.1,0.56,0.4117611759055859","0,0,0"
48.15,294,AV,2,0,0,74,16390.717038727882,0.2,-39.85924370781554,"0.3676236559139785,0.39736781609195404,0.45241860465116285,0.2,0.74,0.8098488767684134","0,0,0"
45.583333333333336,30,AV,2,0,0,81,753.5670156580491,0.4,-3.4697067135097046,"0.376419540229885,0.4102190860215053,0.4864639639639639,0.4,0.81,0.03723298985385701","0,0,0"
38.38333333333333,249,AV,1,0,0,72,5370.167679594476,0.1,-5.20517515408505,"0.3575466666666667,0.39094397759103644,0.4525833333333334,0.1,0.72,0.26533459476493776","0,0,0"
19.566666666666666,137,AV,1,0,0,41,2142.030696222753,0.2,-2.11678791024033,"0.14140476190476192,0.2008494623655914,0.2783552631578947,0.2,0.41,0.10583558664582342","0,0,0"
32.31666666666667,51,AV,2,0,0,48,932.1411738504048,0.2,-1.5213987677575211,"0.20922807017543865,0.24622715053763436,0.32557801418439725,0.2,0.48,0.046056159767061025","0,0,0"
37.55,210,AV,0,0,0,73,3778.090807703549,0.1,-4.0825078239714205,"0.35803086419753094,0.3939731638418079,0.45218518518518513,0.1,0.73,0.18667167456544997","0,0,0"
28.183333333333334,177,AV,2,0,0,42,2968.817229463249,0.2,-4.22581644362151,"0.16289102564102567,0.21336160714285712,0.30808653846153844,0.2,0.42,0.1466862793696381","0,0,0"
30.216666666666665,37,AV,1,0,0,56,827.3783452591958,0.2,-1.2626573568644126,"0.2677738095238095,0.31567759562841535,0.3950708333333333,0.2,0.56,0.040879933561629736","0,0,0"
26.35,46,AV,2,0,0,34,905.8209551718018,0.1,-0.6027369234539641,"0.10200724637681156,0.16100813008130077,0.24775757575757576,0.1,0.34,0.044755704180963","0,0,0"
33.28333333333333,207,AV,1,0,0,61,3630.005597296026,0.1,-3.0509769266835702,"0.305225,0.34357751937984504,0.4231666666666667,0.1,0.61,0.17935493295913799","0,0,0"
22.05,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7102905233101089,"0.1639206349206349,0.21252941176470594,0.30450333333333335,0.1,0.43,0.06302729140588091","0,0,0"
23.333333333333332,125,AV,1,0,0,45,1963.0347272178835,0.1,-1.156670293815251,"0.17082638888888885,0.22597514619883047,0.30782692307692305,0.1,0.45,0.09699157548376398","0,0,0"
35.56666666666667,21,AV,1,0,0,66,640.5426603936758,1.0,-5.753022042424682,"0.3082045454545454,0.36318579234972675,0.42430797101449275,1.0,0.66,0.03164856990797825","0,0,0"
30.6,22,AV,1,0,0,56,658.4091024775607,0.1,-0.5087706700962971,"0.2677738095238095,0.31567759562841535,0.3950708333333333,0.1,0.56,0.032531332877974904","0,0,0"
28.133333333333333,144,AV,1,0,0,54,2255.9253983027734,0.3,-4.808083424665506,"0.249925,0.29214285714285715,0.3609772727272727,0.3,0.54,0.11146300955425625","0,0,0"
34.85,79,AV,1,0,0,66,1317.647826688136,0.8,-9.276773082844757,"0.3082045454545454,0.36318579234972675,0.42430797101449275,0.8,0.66,0.06510365653304864","0,0,0"
6.533333333333333,16,AV,0,0,0,26,614.9217871931492,0.1,-0.60145174266823,"0.07346846846846847,0.13342660550458718,0.2299393939393939,0.1,0.26,0.030382668279986823","0,0,0"
19.183333333333334,66,AV,1,0,0,41,1117.0806745336297,0.3,-1.623434162106323,"0.14140476190476192,0.2008494623655914,0.2783552631578947,0.3,0.41,0.055193834863552414","0,0,0"
18.716666666666665,81,AV,1,0,0,37,1338.7213376931895,0.7,-4.4291617994975425,"0.13015942028985508,0.19029271708683473,0.2812152777777777,0.7,0.37,0.06614487755935793","0,0,0"
46.1,156,AV,2,0,0,69,2476.7673195544394,0.2,-5.76661481977069,"0.34544444444444444,0.38311484593837536,0.4449342105263158,0.2,0.69,0.12237458721412664","0,0,0"
37.86666666666667,282,AV,1,0,0,72,8981.750106371177,0.4,-34.354438117298514,"0.3575466666666667,0.39094397759103644,0.4525833333333334,0.4,0.72,0.4437792573608979","0,0,0"
34.81666666666667,254,AV,1,0,0,64,5670.319740923212,0.3,-14.956184266147211,"0.32455,0.3586666666666666,0.4234645390070922,0.3,0.64,0.28016480683878775","0,0,0"
20.6,154,AV,1,0,0,41,2421.832203454489,0.1,-1.2598420048273353,"0.14140476190476192,0.2008494623655914,0.2783552631578947,0.1,0.41,0.119660298268526","0,0,0"
14.4,53,AV,1,0,0,25,946.1123250925148,0.3,-1.0321225364645616,"0.070328125,0.13188050314465408,0.22880448717948718,0.3,0.25,0.04674646032644781","0,0,0"
15.4,234,AV,1,0,0,34,4679.48341028673,0.1,-1.8197991040003951,"0.10200724637681156,0.16100813008130077,0.24775757575757576,0.1,0.34,0.23120857828995","0,0,0"
31.416666666666668,262,AV,1,0,0,58,6081.635477498837,0.6,-28.949199179508355,"0.28936666666666666,0.32727466666666666,0.4020148148148148,0.6,0.58,0.3004875045265025","0,0,0"
13.383333333333333,233,AV,1,0,0,24,4669.869929992837,0.7,-11.047701547344163,"0.06893181818181816,0.12857561728395062,0.2263222222222223,0.7,0.24,0.23073358587812023","0,0,0"
38.983333333333334,298,AV,1,0,0,84,19040.472291926453,1.0,-187.43966620713795,"0.38192857142857145,0.41053359173126625,0.49201515151515146,1.0,0.84,0.9407706241479663","0,0,0"
25.05,142,AV,1,0,0,50,2241.037238818388,0.1,-1.4176258291010257,"0.2048229166666667,0.2616246612466125,0.33513071895424845,0.1,0.5,0.11072740053806189","0,0,0"
25.05,236,AV,2,0,0,36,4747.153558918807,0.1,-3.002934258861519,"0.12251041666666666,0.1775383597883598,0.2625625,0.1,0.36,0.23455209241022626","0,0,0"
14.833333333333334,58,AV,1,0,0,29,979.573716991658,0.1,-0.36692786537145444,"0.07875862068965517,0.13856854838709678,0.2325585585585586,0.1,0.29,0.048399754113449336","0,0,0"
34.583333333333336,278,AV,1,0,0,62,8134.997760071039,0.2,-14.208855515275594,"0.30501960784313725,0.34665432098765436,0.41660526315789476,0.2,0.62,0.40194207385440944","0,0,0"
31.183333333333334,41,AV,2,0,0,49,850.3216016091212,0.1,-0.6695924733209874,"0.21109803921568623,0.25519747899159667,0.3404290123456789,0.1,0.49,0.04201353682867991","0,0,0"
15.133333333333333,277,AV,0,0,0,45,8029.700924090037,0.2,-6.6371788207691536,"0.17082638888888885,0.22597514619883047,0.30782692307692305,0.2,0.45,0.39673946287985623","0,0,0"
38.53333333333333,272,AV,1,0,0,72,7362.36439851089,0.9,-64.4764639748378,"0.3575466666666667,0.39094397759103644,0.4525833333333334,0.9,0.72,0.36376703498729634","0,0,0"
35.4,12,AV,2,0,0,47,591.6693204447811,0.1,-0.5289165137309407,"0.1894855072463768,0.2361932773109244,0.3119618055555556,0.1,0.47,0.02923378723751827","0,0,0"
21.05,64,AV,1,0,0,44,1089.3140785512585,0.6,-3.4742517202278775,"0.17405263157894738,0.220292328042328,0.31054444444444446,0.6,0.44,0.05382191522667051","0,0,0"
33.61666666666667,34,AV,2,0,0,41,779.2240782816187,0.1,-0.661487780258428,"0.14140476190476192,0.2008494623655914,0.2783552631578947,0.1,0.41,0.038500679564916006","0,0,0"
32.46666666666667,291,AV,0,0,0,66,13430.196447392702,0.5,-55.5547615309785,"0.3082045454545454,0.36318579234972675,0.42430797101449275,0.5,0.66,0.6635725259609666","0,0,0"
9.883333333333333,165,AV,0,0,0,34,2756.9260540590044,0.6,-4.628427146608559,"0.10200724637681156,0.16100813008130077,0.24775757575757576,0.6,0.34,0.1362169490778143","0,0,0"
25.316666666666666,116,AV,1,0,0,50,1778.835052690156,0.4,-4.548906473125164,"0.2048229166666667,0.2616246612466125,0.33513071895424845,0.4,0.5,0.08789045445501824","0,0,0"
26.633333333333333,151,AV,2,0,0,32,2382.718205806423,0.5,-8.012591946293485,"0.09382608695652175,0.1528768115942029,0.25774679487179486,0.5,0.32,0.1177277149052501","0,0,0"
37.46666666666667,153,AV,1,0,0,70,2403.836358207942,0.9,-20.469030807770654,"0.3602797619047619,0.38668870523415966,0.44334146341463404,0.9,0.7,0.11877114161815011","0,0,0"
26.383333333333333,106,AV,1,0,0,53,1626.914224999384,0.1,-1.0839247551237479,"0.23959615384615382,0.2873031609195402,0.3639340277777777,0.1,0.53,0.0803841988487261","0,0,0"
31.733333333333334,261,AV,1,0,0,60,6031.594525491932,0.5,-24.166994900119185,"0.2958611111111111,0.3403749999999999,0.41476388888888893,0.5,0.6,0.2980150313162421","0,0,0"
32.516666666666666,230,AV,0,0,0,66,4630.913868273173,1.0,-38.52572793350572,"0.3082045454545454,0.36318579234972675,0.42430797101449275,1.0,0.66,0.2288088059705391","0,0,0"
32.61666666666667,281,AV,1,0,0,58,8436.938288223368,0.7,-48.64377845554373,"0.28936666666666666,0.32727466666666666,0.4020148148148148,0.7,0.58,0.4168606522788469","0,0,0"
32.86666666666667,14,AV,2,0,0,36,597.1498506777683,0.4,-1.9824570800278773,"0.12251041666666666,0.1775383597883598,0.2625625,0.4,0.36,0.029504574735270385","0,0,0"
11.65,105,AV,0,0,0,34,1614.9493849180149,1.0,-5.251050589468402,"0.10200724637681156,0.16100813008130077,0.24775757575757576,1.0,0.34,0.0797930281099649","0,0,0"
13.833333333333334,113,AV,1,0,0,20,1697.366940102563,0.2,-1.185870841990848,"0.051649122807017535,0.12268245614035088,0.22499561403508767,0.2,0.2,0.08386519678534977","0,0,0"
12.483333333333333,273,AV,1,0,0,8,7572.106998522375,0.1,-2.3869983762177016,"0.05156666666666666,0.11267361111111109,0.21048148148148146,0.1,0.08,0.37413020632558763","0,0,0"
30.766666666666666,246,AV,1,0,0,56,5064.807770076448,0.3,-11.80509487823374,"0.2677738095238095,0.31567759562841535,0.3950708333333333,0.3,0.56,0.25024706813941117","0,0,0"
