travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,146,AV,1,0,0,39,2280.385817754286,0.3,-3.2679771504433273,"0.15756565656565655,0.19365086206896556,0.27972764227642277,0.3,0.39,0.1126715743273096","0,0,0"
21.35,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5896748077054423,"0.1775942028985507,0.21355225988700563,0.3080850340136055,0.2,0.42,0.027020035561031403","0,0,0"
22.416666666666668,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.8815929096713724,"0.20082051282051283,0.22066798941798943,0.3005614035087718,0.2,0.44,0.08211563496394797","0,0,0"
26.683333333333334,198,AV,2,0,0,34,3465.4556083993225,0.1,-2.3350986654239545,"0.11467741935483873,0.1617330508474576,0.25115040650406506,0.1,0.34,0.17122468317412964","0,0,0"
33.81666666666667,288,AV,1,0,0,60,11185.875164713363,0.8,-76.41798218587009,"0.33107971014492754,0.33870542635658907,0.421390350877193,0.8,0.6,0.5526828641120808","0,0,0"
33.05,61,AV,1,0,0,61,1022.032321197676,0.2,-1.7059680916961208,"0.3306166666666666,0.3433320802005012,0.42076126126126134,0.2,0.61,0.05049759112961852","0,0,0"
21.366666666666667,108,AV,1,0,0,44,1645.9523587482854,0.2,-1.7761876463933521,"0.20082051282051283,0.22066798941798943,0.3005614035087718,0.2,0.44,0.0813248539278105","0,0,0"
15.316666666666666,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7059801531840451,"0.10915624999999998,0.15741807909604522,0.2524416666666667,0.2,0.33,0.04509199526010037","0,0,0"
28.116666666666667,231,AV,1,0,0,52,4639.089550420253,0.1,-3.29383167994906,"0.25728508771929826,0.2810051020408164,0.36013580246913585,0.1,0.52,0.22921275821911885","0,0,0"
29.966666666666665,213,AV,1,0,0,54,3898.759045987068,0.6,-17.701941324961485,"0.2929294871794872,0.2934793510324484,0.3587483660130719,0.6,0.54,0.19263377109878843","0,0,0"
23.95,255,AV,0,0,0,45,5702.616109653807,0.8,-28.091445621456298,"0.19534848484848485,0.22584666666666664,0.3066046511627907,0.8,0.45,0.28176053800041856","0,0,0"
25.05,267,AV,1,0,0,48,6783.106781750961,0.3,-12.872486733550119,"0.21796212121212122,0.2456739766081871,0.32567592592592587,0.3,0.48,0.33514649757064985","0,0,0"
27.8,221,AV,1,0,0,50,4164.701887555128,0.6,-17.542229162732205,"0.23507333333333333,0.26165494791666666,0.3327522522522523,0.6,0.5,0.20577373996162773","0,0,0"
21.1,112,AV,2,0,0,25,1682.490559712908,0.8,-7.171828446453002,"0.06928921568627451,0.13437106918238995,0.21968333333333334,0.8,0.25,0.08313016976240285","0,0,0"
41.81666666666667,72,AV,2,0,0,67,1239.4416864014672,0.2,-2.6176424168192605,"0.36924074074074076,0.3737606837606837,0.44408695652173913,0.2,0.67,0.0612395696405775","0,0,0"
15.316666666666666,45,AV,1,0,0,29,898.3728471886773,0.6,-2.0848602186020058,"0.08925520833333334,0.13944347826086953,0.23388759689922478,0.6,0.29,0.044387700641524724","0,0,0"
14.816666666666666,280,AV,1,0,0,31,8348.421721831439,0.4,-12.49452341870059,"0.09816161616161619,0.14979855072463769,0.2456269841269841,0.4,0.31,0.41248713758156286","0,0,0"
26.25,74,AV,2,0,0,34,1260.6549751070208,0.1,-0.8356614418323054,"0.11467741935483873,0.1617330508474576,0.25115040650406506,0.1,0.34,0.0622876969427672","0,0,0"
16.0,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.5445549834934658,"0.10915624999999998,0.15741807909604522,0.2524416666666667,0.1,0.33,0.1888794056993337","0,0,0"
37.733333333333334,263,AV,1,0,0,68,6230.691172258436,0.8,-47.495908464623234,"0.38367500000000004,0.37763565891472867,0.4419146341463414,0.8,0.68,0.3078521967905309","0,0,0"
18.966666666666665,283,AV,1,0,0,38,8987.822610831106,0.1,-4.304773624211195,"0.1594428571428571,0.19476811594202897,0.2876,0.1,0.38,0.4440792937110115","0,0,0"
37.583333333333336,279,AV,2,0,0,56,8333.728817076937,0.3,-23.727977881955173,"0.29658333333333337,0.31297154471544725,0.40013414634146344,0.3,0.56,0.4117611759055859","0,0,0"
39.416666666666664,294,AV,1,0,0,74,16390.717038727882,0.3,-48.94450226842354,"0.39378921568627445,0.3982236842105263,0.4525277777777778,0.3,0.74,0.8098488767684134","0,0,0"
39.21666666666667,30,AV,1,0,0,81,753.5670156580491,0.2,-1.4925447709119442,"0.41607246376811596,0.41018157181571824,0.483,0.2,0.81,0.03723298985385701","0,0,0"
38.666666666666664,249,AV,1,0,0,72,5370.167679594476,0.2,-10.487196141969012,"0.39060119047619046,0.3918854166666667,0.45262745098039225,0.2,0.72,0.26533459476493776","0,0,0"
20.35,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1007657744478037,"0.15707843137254904,0.2002434782608696,0.28888211382113826,0.1,0.41,0.10583558664582342","0,0,0"
24.883333333333333,51,AV,1,0,0,48,932.1411738504048,0.7,-4.100087292891658,"0.21796212121212122,0.2456739766081871,0.32567592592592587,0.7,0.48,0.046056159767061025","0,0,0"
41.06666666666667,210,AV,0,0,0,73,3778.090807703549,0.1,-4.418020096877756,"0.3887202380952381,0.39474796747967483,0.4547735042735042,0.1,0.73,0.18667167456544997","0,0,0"
20.45,177,AV,0,0,0,42,2968.817229463249,0.1,-2.0331392005687734,"0.1775942028985507,0.21355225988700563,0.3080850340136055,0.1,0.42,0.1466862793696381","0,0,0"
31.116666666666667,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6501327317335517,"0.29658333333333337,0.31297154471544725,0.40013414634146344,0.1,0.56,0.040879933561629736","0,0,0"
13.6,46,AV,0,0,0,34,905.8209551718018,0.4,-1.7443601000339903,"0.11467741935483873,0.1617330508474576,0.25115040650406506,0.4,0.34,0.044755704180963","0,0,0"
34.083333333333336,207,AV,1,0,0,61,3630.005597296026,0.8,-24.994482984748732,"0.3306166666666666,0.3433320802005012,0.42076126126126134,0.8,0.61,0.17935493295913799","0,0,0"
22.65,76,AV,1,0,0,43,1275.6237969650936,1.0,-7.296181565974588,"0.17887333333333333,0.21241235632183905,0.30277551020408155,1.0,0.43,0.06302729140588091","0,0,0"
23.9,125,AV,1,0,0,45,1963.0347272178835,0.2,-2.3695217161872435,"0.19534848484848485,0.22584666666666664,0.3066046511627907,0.2,0.45,0.09699157548376398","0,0,0"
42.9,21,AV,2,0,0,66,640.5426603936758,0.1,-0.6939212154264821,"0.36494827586206896,0.36178531073446335,0.42645348837209307,0.1,0.66,0.03164856990797825","0,0,0"
39.0,22,AV,2,0,0,56,658.4091024775607,0.5,-3.242166034927383,"0.29658333333333337,0.31297154471544725,0.40013414634146344,0.5,0.56,0.032531332877974904","0,0,0"
37.38333333333333,144,AV,2,0,0,54,2255.9253983027734,0.1,-2.1296467459567006,"0.2929294871794872,0.2934793510324484,0.3587483660130719,0.1,0.54,0.11146300955425625","0,0,0"
40.5,79,AV,2,0,0,66,1317.647826688136,0.2,-2.6951887364075513,"0.36494827586206896,0.36178531073446335,0.42645348837209307,0.2,0.66,0.06510365653304864","0,0,0"
6.65,16,AV,0,0,0,26,614.9217871931492,0.1,-0.6032633809301626,"0.0721846846846847,0.13606697819314642,0.2197355072463768,0.1,0.26,0.030382668279986823","0,0,0"
19.633333333333333,66,AV,1,0,0,41,1117.0806745336297,0.2,-1.1076776385527067,"0.15707843137254904,0.2002434782608696,0.28888211382113826,0.2,0.41,0.055193834863552414","0,0,0"
17.066666666666666,81,AV,0,0,0,37,1338.7213376931895,0.4,-2.8078293767640172,"0.14669540229885056,0.1909683908045977,0.28201851851851856,0.4,0.37,0.06614487755935793","0,0,0"
38.28333333333333,156,AV,1,0,0,69,2476.7673195544394,0.8,-19.15533512800184,"0.3933678160919539,0.3828320312500001,0.4507979797979798,0.8,0.69,0.12237458721412664","0,0,0"
38.3,282,AV,1,0,0,72,8981.750106371177,0.8,-69.4951573886901,"0.39060119047619046,0.3918854166666667,0.45262745098039225,0.8,0.72,0.4437792573608979","0,0,0"
34.96666666666667,254,AV,1,0,0,64,5670.319740923212,0.4,-20.02749295699815,"0.3444479166666667,0.35715086206896557,0.42700396825396825,0.4,0.64,0.28016480683878775","0,0,0"
21.45,154,AV,1,0,0,41,2421.832203454489,0.2,-2.6236515537423633,"0.15707843137254904,0.2002434782608696,0.28888211382113826,0.2,0.41,0.119660298268526","0,0,0"
14.316666666666666,53,AV,1,0,0,25,946.1123250925148,0.1,-0.34204986837309354,"0.06928921568627451,0.13437106918238995,0.21968333333333334,0.1,0.25,0.04674646032644781","0,0,0"
15.45,234,AV,1,0,0,34,4679.48341028673,0.2,-3.6514150852994938,"0.11467741935483873,0.1617330508474576,0.25115040650406506,0.2,0.34,0.23120857828995","0,0,0"
36.06666666666667,262,AV,0,0,0,58,6081.635477498837,0.5,-28.19498984281878,"0.32276086956521743,0.3256448717948719,0.4003783783783784,0.5,0.58,0.3004875045265025","0,0,0"
21.95,233,AV,2,0,0,24,4669.869929992837,0.2,-5.176951765825392,"0.06431547619047619,0.1313114035087719,0.21645486111111112,0.2,0.24,0.23073358587812023","0,0,0"
39.21666666666667,298,AV,1,0,0,84,19040.472291926453,1.0,-188.56157955767236,"0.4148333333333334,0.41106504065040644,0.48535714285714276,1.0,0.84,0.9407706241479663","0,0,0"
33.46666666666667,142,AV,2,0,0,50,2241.037238818388,0.1,-1.8939405620990417,"0.23507333333333333,0.26165494791666666,0.3327522522522523,0.1,0.5,0.11072740053806189","0,0,0"
17.183333333333334,236,AV,1,0,0,36,4747.153558918807,0.1,-2.0598970198843816,"0.13485632183908047,0.1792057057057057,0.2637366666666667,0.1,0.36,0.23455209241022626","0,0,0"
10.133333333333333,58,AV,0,0,0,29,979.573716991658,0.3,-1.2519959847612727,"0.08925520833333334,0.13944347826086953,0.23388759689922478,0.3,0.29,0.048399754113449336","0,0,0"
34.9,278,AV,1,0,0,62,8134.997760071039,0.1,-7.169480349153518,"0.3260416666666666,0.3461455026455027,0.41507083333333333,0.1,0.62,0.40194207385440944","0,0,0"
31.15,41,AV,2,0,0,49,850.3216016091212,0.2,-1.3377534287941477,"0.22801515151515148,0.2565,0.3401756756756757,0.2,0.49,0.04201353682867991","0,0,0"
22.433333333333334,277,AV,1,0,0,45,8029.700924090037,0.9,-40.93930849933785,"0.19534848484848485,0.22584666666666664,0.3066046511627907,0.9,0.45,0.39673946287985623","0,0,0"
39.03333333333333,272,AV,1,0,0,72,7362.36439851089,0.1,-7.257010699205599,"0.39060119047619046,0.3918854166666667,0.45262745098039225,0.1,0.72,0.36376703498729634","0,0,0"
