travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,146,AV,1,0,0,39,2280.385817754286,0.7,-8.108998221467155,"0.13873958333333333,0.19511755952380952,0.28055797101449276,0.7,0.39,0.1126715743273096","0,0,0"
16.9,7,AV,0,0,0,42,546.8646928603165,0.4,-1.4335366979130655,"0.161525641025641,0.21507826086956525,0.3069183673469388,0.4,0.42,0.027020035561031403","0,0,0"
18.633333333333333,111,AV,0,0,0,44,1661.9571573900298,0.4,-3.6280607777138947,"0.17128571428571426,0.2212949735449735,0.3109186046511628,0.4,0.44,0.08211563496394797","0,0,0"
18.183333333333334,198,AV,1,0,0,34,3465.4556083993225,0.8,-12.730006965534212,"0.1076,0.1618138888888889,0.24784444444444442,0.8,0.34,0.17122468317412964","0,0,0"
35.95,288,AV,1,0,0,60,11185.875164713363,0.4,-40.619415370853076,"0.30824479166666663,0.33902359882005906,0.42075555555555544,0.4,0.6,0.5526828641120808","0,0,0"
35.18333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9080430261146017,"0.3093712121212121,0.3433400000000001,0.41911240310077524,0.1,0.61,0.05049759112961852","0,0,0"
22.35,108,AV,1,0,0,44,1645.9523587482854,0.2,-1.857931071617383,"0.17128571428571426,0.2212949735449735,0.3109186046511628,0.2,0.44,0.0813248539278105","0,0,0"
16.816666666666666,47,AV,1,0,0,33,912.6272274022258,0.1,-0.38755928975119774,"0.09775555555555558,0.15735349462365592,0.24949074074074074,0.1,0.33,0.04509199526010037","0,0,0"
27.35,231,AV,0,0,0,52,4639.089550420253,0.8,-26.132141253332104,"0.23412500000000003,0.28009223300970876,0.3614545454545455,0.8,0.52,0.22921275821911885","0,0,0"
31.083333333333332,213,AV,1,0,0,54,3898.759045987068,0.8,-24.482106467225194,"0.25095,0.29238846153846154,0.3577208333333333,0.8,0.54,0.19263377109878843","0,0,0"
22.816666666666666,255,AV,1,0,0,45,5702.616109653807,0.2,-6.571449035451231,"0.17507575757575758,0.22492759562841527,0.3060253623188406,0.2,0.45,0.28176053800041856","0,0,0"
32.983333333333334,267,AV,2,0,0,48,6783.106781750961,0.3,-16.949202425612565,"0.1895972222222222,0.24631372549019606,0.32635815602836876,0.3,0.48,0.33514649757064985","0,0,0"
24.066666666666666,221,AV,0,0,0,50,4164.701887555128,0.2,-5.562146065344787,"0.21976388888888893,0.2605669642857143,0.3340185185185185,0.2,0.5,0.20577373996162773","0,0,0"
12.5,112,AV,1,0,0,25,1682.490559712908,0.2,-1.0621783836571388,"0.0696,0.13211983471074382,0.22721794871794868,0.2,0.25,0.08313016976240285","0,0,0"
37.233333333333334,72,AV,1,0,0,67,1239.4416864014672,0.5,-5.826836547602857,"0.3393333333333333,0.3752500000000001,0.4391744186046512,0.5,0.67,0.0612395696405775","0,0,0"
15.7,45,AV,1,0,0,29,898.3728471886773,0.1,-0.3561730732540968,"0.07909420289855075,0.13954166666666665,0.23237908496732027,0.1,0.29,0.044387700641524724","0,0,0"
15.2,280,AV,1,0,0,31,8348.421721831439,0.6,-19.22666820785422,"0.08787719298245614,0.14832266666666663,0.2505,0.6,0.31,0.41248713758156286","0,0,0"
26.116666666666667,74,AV,2,0,0,34,1260.6549751070208,0.1,-0.8314168122864907,"0.1076,0.1618138888888889,0.24784444444444442,0.1,0.34,0.0622876969427672","0,0,0"
17.233333333333334,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.6636144301377536,"0.09775555555555558,0.15735349462365592,0.24949074074074074,0.1,0.33,0.1888794056993337","0,0,0"
39.25,263,AV,1,0,0,68,6230.691172258436,0.2,-12.351243864199175,"0.32560526315789473,0.3790604938271604,0.43887962962962956,0.2,0.68,0.3078521967905309","0,0,0"
