travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.3,146,AV,1,0,0,39,2280.385817754286,0.2,-2.337971318202627,"0.15100980392156862,0.19245486111111113,0.28632716049382717,0.2,0.39,0.1126715743273096","0,0,0"
21.566666666666666,7,AV,1,0,0,42,546.8646928603165,0.5,-1.4891475432686228,"0.1627183908045977,0.21337333333333333,0.3096944444444445,0.5,0.42,0.027020035561031403","0,0,0"
22.433333333333334,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9414959317537795,"0.173156862745098,0.21878723404255318,0.31125862068965515,0.1,0.44,0.08211563496394797","0,0,0"
17.366666666666667,198,AV,1,0,0,34,3465.4556083993225,0.4,-6.079132565575916,"0.10979999999999998,0.16040293040293044,0.24950490196078437,0.4,0.34,0.17122468317412964","0,0,0"
31.183333333333334,288,AV,0,0,0,60,11185.875164713363,0.3,-26.92521771865998,"0.3230238095238095,0.3377992424242424,0.4179193548387097,0.3,0.6,0.5526828641120808","0,0,0"
35.733333333333334,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9222379194645697,"0.32531746031746034,0.34130149812734084,0.42068888888888883,0.1,0.61,0.05049759112961852","0,0,0"
28.05,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.3317658415600713,"0.173156862745098,0.21878723404255318,0.31125862068965515,0.2,0.44,0.0813248539278105","0,0,0"
15.633333333333333,47,AV,1,0,0,33,912.6272274022258,0.1,-0.36028802159229284,"0.09609523809523811,0.15564375000000003,0.25309401709401713,0.1,0.33,0.04509199526010037","0,0,0"
29.15,231,AV,1,0,0,52,4639.089550420253,0.3,-10.24465609051139,"0.26222500000000004,0.2784871794871795,0.3578690476190476,0.3,0.52,0.22921275821911885","0,0,0"
31.616666666666667,213,AV,1,0,0,54,3898.759045987068,0.5,-15.56385923871521,"0.27317499999999995,0.2888291666666667,0.3592666666666667,0.5,0.54,0.19263377109878843","0,0,0"
16.866666666666667,255,AV,0,0,0,45,5702.616109653807,0.3,-7.786676140113197,"0.17650000000000002,0.22275000000000003,0.3064487179487179,0.3,0.45,0.28176053800041856","0,0,0"
20.466666666666665,267,AV,0,0,0,48,6783.106781750961,0.2,-7.51149421547995,"0.21680864197530864,0.2443197674418604,0.32296913580246916,0.2,0.48,0.33514649757064985","0,0,0"
28.9,221,AV,1,0,0,50,4164.701887555128,0.3,-9.118173071995697,"0.23542156862745098,0.25981835205992515,0.3361323529411765,0.3,0.5,0.20577373996162773","0,0,0"
12.933333333333334,112,AV,1,0,0,25,1682.490559712908,0.6,-3.297001702871759,"0.06986274509803922,0.13144650205761318,0.23044047619047622,0.6,0.25,0.08313016976240285","0,0,0"
38.21666666666667,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.3922893829280842,"0.361051282051282,0.37257885304659505,0.4460686274509804,0.2,0.67,0.0612395696405775","0,0,0"
15.666666666666666,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7108337343075393,"0.08236111111111111,0.1387616487455197,0.23039999999999997,0.2,0.29,0.044387700641524724","0,0,0"
15.033333333333333,280,AV,1,0,0,31,8348.421721831439,0.1,-3.169308246250824,"0.08665942028985509,0.147172480620155,0.2470107526881721,0.1,0.31,0.41248713758156286","0,0,0"
17.766666666666666,74,AV,1,0,0,34,1260.6549751070208,0.6,-3.3935813218790005,"0.10979999999999998,0.16040293040293044,0.24950490196078437,0.6,0.34,0.0622876969427672","0,0,0"
16.833333333333332,212,AV,1,0,0,33,3822.7735841463273,0.3,-4.87500166665125,"0.09609523809523811,0.15564375000000003,0.25309401709401713,0.3,0.33,0.1888794056993337","0,0,0"
46.88333333333333,263,AV,2,0,0,68,6230.691172258436,0.3,-22.129967509549214,"0.3622129629629629,0.3771719298245615,0.4418024691358024,0.3,0.68,0.3078521967905309","0,0,0"
20.35,283,AV,1,0,0,38,8987.822610831106,0.4,-18.47496870004172,"0.15022727272727274,0.1930769230769231,0.2952345679012345,0.4,0.38,0.4440792937110115","0,0,0"
32.85,279,AV,1,0,0,56,8333.728817076937,0.5,-34.566034298103204,"0.28492063492063496,0.3110709219858156,0.3968066666666667,0.5,0.56,0.4117611759055859","0,0,0"
