travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.116666666666667,146,AV,1,0,0,39,2280.385817754286,0.1,-1.1008428169041105,"0.16764367816091955,0.1867313432835821,0.283905303030303,0.1,0.39,0.1126715743273096","0,0,0"
20.333333333333332,7,AV,1,0,0,42,546.8646928603165,0.3,-0.8423925824363462,"0.19811666666666666,0.2052238805970149,0.3131937984496125,0.3,0.42,0.027020035561031403","0,0,0"
30.016666666666666,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.259757929486298,"0.2191923076923077,0.21197857142857143,0.3081590909090909,0.1,0.44,0.08211563496394797","0,0,0"
26.6,198,AV,2,0,0,34,3465.4556083993225,0.2,-4.655612079970808,"0.10873214285714285,0.1577948717948718,0.24934042553191485,0.2,0.34,0.17122468317412964","0,0,0"
43.63333333333333,288,AV,2,0,0,60,11185.875164713363,0.1,-12.325177264823056,"0.40974999999999995,0.3157051282051282,0.4156585365853659,0.1,0.6,0.5526828641120808","0,0,0"
30.933333333333334,61,AV,1,0,0,61,1022.032321197676,0.3,-2.3950656415945533,"0.41573076923076924,0.3186711711711712,0.4207666666666667,0.3,0.61,0.05049759112961852","0,0,0"
22.116666666666667,108,AV,0,0,0,44,1645.9523587482854,0.6,-6.015602979946906,"0.2191923076923077,0.21197857142857143,0.3081590909090909,0.6,0.44,0.0813248539278105","0,0,0"
13.416666666666666,47,AV,0,0,0,33,912.6272274022258,0.5,-2.046012032952003,"0.10427604166666667,0.15436616161616162,0.2526904761904762,0.5,0.33,0.04509199526010037","0,0,0"
35.583333333333336,231,AV,2,0,0,52,4639.089550420253,0.8,-33.3483373405631,"0.3165833333333333,0.2609310344827586,0.36634374999999997,0.8,0.52,0.22921275821911885","0,0,0"
37.38333333333333,213,AV,2,0,0,54,3898.759045987068,0.1,-3.680520429355637,"0.35308771929824556,0.27245539906103283,0.3614033333333333,0.1,0.54,0.19263377109878843","0,0,0"
28.916666666666668,255,AV,2,0,0,45,5702.616109653807,0.8,-33.31326245875204,"0.23006321839080457,0.21499509803921565,0.3097480620155039,0.8,0.45,0.28176053800041856","0,0,0"
23.816666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.079570534984059,"0.24961363636363637,0.23350456621004564,0.3244962962962963,0.1,0.48,0.33514649757064985","0,0,0"
37.25,221,AV,2,0,0,50,4164.701887555128,0.4,-15.670216698124095,"0.2746884057971015,0.24602272727272725,0.33769934640522875,0.4,0.5,0.20577373996162773","0,0,0"
12.633333333333333,112,AV,1,0,0,25,1682.490559712908,0.9,-4.830787288872667,"0.06999019607843138,0.13184666666666664,0.22520138888888883,0.9,0.25,0.08313016976240285","0,0,0"
34.8,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.356825321896066,"0.47783333333333333,0.34415170940170936,0.4353119658119659,0.4,0.67,0.0612395696405775","0,0,0"
10.25,45,AV,0,0,0,29,898.3728471886773,0.2,-0.9650667517012093,"0.07929166666666668,0.13724444444444445,0.22955925925925924,0.2,0.29,0.044387700641524724","0,0,0"
14.416666666666666,280,AV,1,0,0,31,8348.421721831439,0.1,-3.0393033625354358,"0.08699382716049384,0.14743243243243245,0.24627777777777776,0.1,0.31,0.41248713758156286","0,0,0"
26.033333333333335,74,AV,2,0,0,34,1260.6549751070208,0.6,-4.972583512922138,"0.10873214285714285,0.1577948717948718,0.24934042553191485,0.6,0.34,0.0622876969427672","0,0,0"
25.733333333333334,212,AV,2,0,0,33,3822.7735841463273,0.1,-2.4841592651186573,"0.10427604166666667,0.15436616161616162,0.2526904761904762,0.1,0.33,0.1888794056993337","0,0,0"
36.71666666666667,263,AV,1,0,0,68,6230.691172258436,0.1,-5.777025527140293,"0.4870632183908045,0.3463538812785387,0.4392368421052632,0.1,0.68,0.3078521967905309","0,0,0"
27.116666666666667,283,AV,2,0,0,38,8987.822610831106,1.0,-61.545401463898195,"0.16671264367816088,0.18836519607843136,0.2896201550387597,1.0,0.38,0.4440792937110115","0,0,0"
37.233333333333334,279,AV,2,0,0,56,8333.728817076937,0.5,-39.17834633280698,"0.35973333333333346,0.28947135416666664,0.39795289855072463,0.5,0.56,0.4117611759055859","0,0,0"
48.266666666666666,294,AV,2,0,0,74,16390.717038727882,0.6,-119.86746602059581,"0.5242196969696971,0.36329999999999996,0.4533159722222222,0.6,0.74,0.8098488767684134","0,0,0"
38.13333333333333,30,AV,1,0,0,81,753.5670156580491,1.0,-7.256571261892323,"0.5231399999999999,0.3770906862745098,0.4753404255319149,1.0,0.81,0.03723298985385701","0,0,0"
43.03333333333333,249,AV,0,0,0,72,5370.167679594476,0.4,-23.84305210221033,"0.4454583333333333,0.35888528138528136,0.4551276595744681,0.4,0.72,0.26533459476493776","0,0,0"
29.65,137,AV,2,0,0,41,2142.030696222753,0.5,-8.01909218977331,"0.18542000000000003,0.194759009009009,0.2847195121951219,0.5,0.41,0.10583558664582342","0,0,0"
31.916666666666668,51,AV,2,0,0,48,932.1411738504048,0.4,-3.0051352658645207,"0.24961363636363637,0.23350456621004564,0.3244962962962963,0.4,0.48,0.046056159767061025","0,0,0"
36.61666666666667,210,AV,1,0,0,73,3778.090807703549,0.2,-6.986923825357491,"0.47541228070175434,0.3610342465753425,0.45712847222222214,0.2,0.73,0.18667167456544997","0,0,0"
18.766666666666666,177,AV,0,0,0,42,2968.817229463249,0.2,-3.3138789565451336,"0.19811666666666666,0.2052238805970149,0.3131937984496125,0.2,0.42,0.1466862793696381","0,0,0"
39.05,37,AV,2,0,0,56,827.3783452591958,0.2,-1.6317739587056364,"0.35973333333333346,0.28947135416666664,0.39795289855072463,0.2,0.56,0.040879933561629736","0,0,0"
16.45,46,AV,1,0,0,34,905.8209551718018,0.2,-0.7525633693220273,"0.10873214285714285,0.1577948717948718,0.24934042553191485,0.2,0.34,0.044755704180963","0,0,0"
32.5,207,AV,1,0,0,61,3630.005597296026,0.2,-5.958342520814184,"0.41573076923076924,0.3186711711711712,0.4207666666666667,0.2,0.61,0.17935493295913799","0,0,0"
21.25,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.6845203455936424,"0.19884567901234573,0.20374647887323938,0.30579365079365084,0.1,0.43,0.06302729140588091","0,0,0"
23.05,125,AV,1,0,0,45,1963.0347272178835,0.8,-9.141000093408529,"0.23006321839080457,0.21499509803921565,0.3097480620155039,0.8,0.45,0.09699157548376398","0,0,0"
34.766666666666666,21,AV,1,0,0,66,640.5426603936758,1.0,-5.623619484769393,"0.4534712643678161,0.3329453551912568,0.4272833333333334,1.0,0.66,0.03164856990797825","0,0,0"
29.15,22,AV,1,0,0,56,658.4091024775607,1.0,-4.846622559904267,"0.35973333333333346,0.28947135416666664,0.39795289855072463,1.0,0.56,0.032531332877974904","0,0,0"
27.283333333333335,144,AV,1,0,0,54,2255.9253983027734,0.3,-4.662815501289949,"0.35308771929824556,0.27245539906103283,0.3614033333333333,0.3,0.54,0.11146300955425625","0,0,0"
34.03333333333333,79,AV,1,0,0,66,1317.647826688136,0.1,-1.13242292175807,"0.4534712643678161,0.3329453551912568,0.4272833333333334,0.1,0.66,0.06510365653304864","0,0,0"
6.583333333333333,16,AV,0,0,0,26,614.9217871931492,0.6,-1.1133689543972067,"0.07102083333333335,0.13332648401826483,0.2254869281045752,0.6,0.26,0.030382668279986823","0,0,0"
19.483333333333334,66,AV,1,0,0,41,1117.0806745336297,0.3,-1.6488223592548148,"0.18542000000000003,0.194759009009009,0.2847195121951219,0.3,0.41,0.055193834863552414","0,0,0"
19.15,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6473867074955701,"0.16046111111111114,0.1843828125,0.28277898550724645,0.1,0.37,0.06614487755935793","0,0,0"
36.75,156,AV,1,0,0,69,2476.7673195544394,0.5,-11.492575630508288,"0.485983870967742,0.3524342723004695,0.44902631578947366,0.5,0.69,0.12237458721412664","0,0,0"
44.45,282,AV,2,0,0,72,8981.750106371177,0.1,-10.081787682530276,"0.4454583333333333,0.35888528138528136,0.4551276595744681,0.1,0.72,0.4437792573608979","0,0,0"
33.38333333333333,254,AV,1,0,0,64,5670.319740923212,0.3,-14.340467728622718,"0.45760416666666665,0.32943548387096777,0.4251956521739131,0.3,0.64,0.28016480683878775","0,0,0"
32.083333333333336,154,AV,2,0,0,41,2421.832203454489,0.1,-1.9621325722432206,"0.18542000000000003,0.194759009009009,0.2847195121951219,0.1,0.41,0.119660298268526","0,0,0"
24.483333333333334,53,AV,2,0,0,25,946.1123250925148,0.1,-0.584949076414522,"0.06999019607843138,0.13184666666666664,0.22520138888888883,0.1,0.25,0.04674646032644781","0,0,0"
15.5,234,AV,1,0,0,34,4679.48341028673,0.4,-7.326463925196396,"0.10873214285714285,0.1577948717948718,0.24934042553191485,0.4,0.34,0.23120857828995","0,0,0"
30.35,262,AV,1,0,0,58,6081.635477498837,0.6,-27.96630859728632,"0.3741666666666667,0.3039280303030303,0.3919569892473118,0.6,0.58,0.3004875045265025","0,0,0"
12.683333333333334,233,AV,1,0,0,24,4669.869929992837,0.5,-7.478474361794085,"0.06324242424242424,0.13001555555555555,0.22185658914728684,0.5,0.24,0.23073358587812023","0,0,0"
37.666666666666664,298,AV,1,0,0,84,19040.472291926453,0.2,-36.22177388868164,"0.5226,0.3783723958333332,0.4770905797101449,0.2,0.84,0.9407706241479663","0,0,0"
29.116666666666667,142,AV,0,0,0,50,2241.037238818388,1.0,-16.977660169258094,"0.2746884057971015,0.24602272727272725,0.33769934640522875,1.0,0.5,0.11072740053806189","0,0,0"
25.05,236,AV,2,0,0,36,4747.153558918807,0.2,-6.005868517723038,"0.1412797619047619,0.17240931372549018,0.2621780303030303,0.2,0.36,0.23455209241022626","0,0,0"
10.116666666666667,58,AV,0,0,0,29,979.573716991658,1.0,-3.0025304975334026,"0.07929166666666668,0.13724444444444445,0.22955925925925924,1.0,0.29,0.048399754113449336","0,0,0"
