travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,146,AV,0,0,0,39,2280.385817754286,0.8,-9.176215400883313,"0.14686538461538465,0.1947279202279202,0.285677304964539,0.8,0.39,0.1126715743273096","0,0,0"
21.9,7,AV,1,0,0,42,546.8646928603165,0.5,-1.512163734045572,"0.16147435897435897,0.2151236111111111,0.3117689393939394,0.5,0.42,0.027020035561031403","0,0,0"
20.65,111,AV,0,0,0,44,1661.9571573900298,0.2,-2.2333038030355614,"0.16911904761904759,0.2231417322834646,0.30782539682539684,0.2,0.44,0.08211563496394797","0,0,0"
26.6,198,AV,2,0,0,34,3465.4556083993225,0.2,-4.655612079970808,"0.10708024691358023,0.16211624649859943,0.24982954545454547,0.2,0.34,0.17122468317412964","0,0,0"
35.3,288,AV,1,0,0,60,11185.875164713363,0.3,-29.913741917756184,"0.3093466666666666,0.3402724637681158,0.4237466666666667,0.3,0.6,0.5526828641120808","0,0,0"
34.8,61,AV,1,0,0,61,1022.032321197676,0.5,-4.490748077989788,"0.30714912280701756,0.34339256198347107,0.42146666666666666,0.5,0.61,0.05049759112961852","0,0,0"
22.033333333333335,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9158034588658391,"0.16911904761904759,0.2231417322834646,0.30782539682539684,0.1,0.44,0.0813248539278105","0,0,0"
15.466666666666667,47,AV,1,0,0,33,912.6272274022258,0.6,-2.13868198744764,"0.0975632183908046,0.15739531680440771,0.25099166666666667,0.6,0.33,0.04509199526010037","0,0,0"
28.7,231,AV,1,0,0,52,4639.089550420253,0.6,-20.173010620766853,"0.24091145833333336,0.2815610119047619,0.36235869565217393,0.6,0.52,0.22921275821911885","0,0,0"
30.983333333333334,213,AV,1,0,0,54,3898.759045987068,0.2,-6.100835914553838,"0.26307692307692304,0.2931207349081365,0.359527027027027,0.2,0.54,0.19263377109878843","0,0,0"
22.516666666666666,255,AV,1,0,0,45,5702.616109653807,0.1,-3.2425228805312685,"0.1772619047619048,0.22721505376344087,0.3100087719298245,0.1,0.45,0.28176053800041856","0,0,0"
25.133333333333333,267,AV,1,0,0,48,6783.106781750961,0.7,-30.135721880540043,"0.1947866666666667,0.24849269005847952,0.3266045751633987,0.7,0.48,0.33514649757064985","0,0,0"
27.916666666666668,221,AV,1,0,0,50,4164.701887555128,0.2,-5.871949210147172,"0.22336206896551722,0.26288666666666666,0.33142129629629624,0.2,0.5,0.20577373996162773","0,0,0"
12.15,112,AV,1,0,0,25,1682.490559712908,0.2,-1.032437388914739,"0.07101428571428572,0.13230996884735202,0.22804513888888892,0.2,0.25,0.08313016976240285","0,0,0"
41.2,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.289520138377284,"0.3467654320987654,0.3760220385674931,0.450345238095238,0.1,0.67,0.0612395696405775","0,0,0"
15.85,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7191520014111382,"0.08090833333333332,0.13956313131313125,0.23046052631578948,0.2,0.29,0.044387700641524724","0,0,0"
10.016666666666667,280,AV,0,0,0,31,8348.421721831439,0.7,-15.281906642990263,"0.08683333333333332,0.14893917274939172,0.24968627450980393,0.7,0.31,0.41248713758156286","0,0,0"
16.916666666666668,74,AV,1,0,0,34,1260.6549751070208,1.0,-5.385373736252635,"0.10708024691358023,0.16211624649859943,0.24982954545454547,1.0,0.34,0.0622876969427672","0,0,0"
16.416666666666668,212,AV,1,0,0,33,3822.7735841463273,0.5,-7.923888847609707,"0.0975632183908046,0.15739531680440771,0.25099166666666667,0.5,0.33,0.1888794056993337","0,0,0"
38.166666666666664,263,AV,1,0,0,68,6230.691172258436,0.2,-12.010339044168198,"0.35544871794871796,0.3789745762711864,0.4426159420289855,0.2,0.68,0.3078521967905309","0,0,0"
19.216666666666665,283,AV,1,0,0,38,8987.822610831106,0.3,-13.084544785717505,"0.14695138888888887,0.19652777777777777,0.2892210144927536,0.3,0.38,0.4440792937110115","0,0,0"
31.95,279,AV,1,0,0,56,8333.728817076937,0.1,-6.723803931959801,"0.2886666666666666,0.3154312865497076,0.39360638297872347,0.1,0.56,0.4117611759055859","0,0,0"
40.9,294,AV,1,0,0,74,16390.717038727882,0.1,-16.928796133433597,"0.37539506172839504,0.3969789915966387,0.4524886363636363,0.1,0.74,0.8098488767684134","0,0,0"
40.65,30,AV,1,0,0,81,753.5670156580491,0.6,-4.641287755530256,"0.37999425287356314,0.41111607142857154,0.48231632653061235,0.6,0.81,0.03723298985385701","0,0,0"
40.06666666666667,249,AV,1,0,0,72,5370.167679594476,0.9,-48.90107235509515,"0.3683653846153846,0.3919207650273224,0.4547579365079365,0.9,0.72,0.26533459476493776","0,0,0"
20.666666666666668,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1178948077930193,"0.15519047619047618,0.20184688346883464,0.28823076923076923,0.1,0.41,0.10583558664582342","0,0,0"
25.2,51,AV,1,0,0,48,932.1411738504048,0.3,-1.7795422409871364,"0.1947866666666667,0.24849269005847952,0.3266045751633987,0.3,0.48,0.046056159767061025","0,0,0"
40.016666666666666,210,AV,1,0,0,73,3778.090807703549,0.7,-26.724904126714456,"0.37282,0.394628726287263,0.4533333333333332,0.7,0.73,0.18667167456544997","0,0,0"
21.666666666666668,177,AV,1,0,0,42,2968.817229463249,0.2,-3.2487057224766196,"0.16147435897435897,0.2151236111111111,0.3117689393939394,0.2,0.42,0.1466862793696381","0,0,0"
32.53333333333333,37,AV,1,0,0,56,827.3783452591958,0.1,-0.6797317045227063,"0.2886666666666666,0.3154312865497076,0.39360638297872347,0.1,0.56,0.040879933561629736","0,0,0"
26.233333333333334,46,AV,2,0,0,34,905.8209551718018,0.3,-1.8002047770712322,"0.10708024691358023,0.16211624649859943,0.24982954545454547,0.3,0.34,0.044755704180963","0,0,0"
35.333333333333336,207,AV,1,0,0,61,3630.005597296026,0.3,-9.716681649327747,"0.30714912280701756,0.34339256198347107,0.42146666666666666,0.3,0.61,0.17935493295913799","0,0,0"
32.833333333333336,76,AV,2,0,0,43,1275.6237969650936,0.1,-1.0576510437799809,"0.15691999999999998,0.2139596774193548,0.30767479674796744,0.1,0.43,0.06302729140588091","0,0,0"
34.53333333333333,125,AV,2,0,0,45,1963.0347272178835,0.5,-8.559360174232857,"0.1772619047619048,0.22721505376344087,0.3100087719298245,0.5,0.45,0.09699157548376398","0,0,0"
37.21666666666667,21,AV,1,0,0,66,640.5426603936758,0.4,-2.407965927035485,"0.33823611111111107,0.3636883468834688,0.4258682170542635,0.4,0.66,0.03164856990797825","0,0,0"
38.93333333333333,22,AV,2,0,0,56,658.4091024775607,0.3,-1.9419743224590678,"0.2886666666666666,0.3154312865497076,0.39360638297872347,0.3,0.56,0.032531332877974904","0,0,0"
30.45,144,AV,1,0,0,54,2255.9253983027734,0.8,-13.877359268347364,"0.26307692307692304,0.2931207349081365,0.359527027027027,0.8,0.54,0.11146300955425625","0,0,0"
35.95,79,AV,1,0,0,66,1317.647826688136,1.0,-11.961979638747096,"0.33823611111111107,0.3636883468834688,0.4258682170542635,1.0,0.66,0.06510365653304864","0,0,0"
13.2,16,AV,1,0,0,26,614.9217871931492,0.1,-0.20497392906438305,"0.07317222222222224,0.13386292834890962,0.22752515723270442,0.1,0.26,0.030382668279986823","0,0,0"
19.966666666666665,66,AV,1,0,0,41,1117.0806745336297,0.2,-1.1264837105145524,"0.15519047619047618,0.20184688346883464,0.28823076923076923,0.2,0.41,0.055193834863552414","0,0,0"
19.416666666666668,81,AV,1,0,0,37,1338.7213376931895,0.5,-3.282008329992774,"0.1398181818181818,0.19218907563025212,0.2809523809523809,0.5,0.37,0.06614487755935793","0,0,0"
39.53333333333333,156,AV,1,0,0,69,2476.7673195544394,0.1,-2.4725976776023275,"0.36025000000000007,0.3845881542699724,0.4470886524822695,0.1,0.69,0.12237458721412664","0,0,0"
39.85,282,AV,1,0,0,72,8981.750106371177,0.2,-18.076906148428858,"0.3683653846153846,0.3919207650273224,0.4547579365079365,0.2,0.72,0.4437792573608979","0,0,0"
