travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.783333333333335,146,AV,1,0,0,39,2280.385817754286,0.3,-3.4176994516090122,"0.14189333333333334,0.194109756097561,0.28051587301587305,0.3,0.39,0.1126715743273096","0,0,0"
22.1,7,AV,1,0,0,42,546.8646928603165,0.1,-0.3051946897023484,"0.16614492753623186,0.21388844086021508,0.3117054263565892,0.1,0.42,0.027020035561031403","0,0,0"
23.3,111,AV,1,0,0,44,1661.9571573900298,0.9,-8.800818583451749,"0.17586021505376345,0.22069291338582675,0.3150104166666667,0.9,0.44,0.08211563496394797","0,0,0"
17.05,198,AV,1,0,0,34,3465.4556083993225,0.5,-7.460355823637431,"0.11140277777777778,0.16214207650273224,0.24786742424242422,0.5,0.34,0.17122468317412964","0,0,0"
36.21666666666667,288,AV,1,0,0,60,11185.875164713363,1.0,-102.30179601398206,"0.3340952380952381,0.33941185897435894,0.41945402298850576,1.0,0.6,0.5526828641120808","0,0,0"
34.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.6,-5.360507906887809,"0.3378850574712644,0.3425694444444444,0.4221504065040651,0.6,0.61,0.05049759112961852","0,0,0"
22.633333333333333,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9407421309680857,"0.17586021505376345,0.22069291338582675,0.3150104166666667,0.1,0.44,0.0813248539278105","0,0,0"
22.966666666666665,47,AV,2,0,0,33,912.6272274022258,0.3,-1.5878791911114483,"0.10088690476190475,0.15726721763085402,0.2505325203252033,0.3,0.33,0.04509199526010037","0,0,0"
28.75,231,AV,1,0,0,52,4639.089550420253,0.3,-10.104077619286535,"0.248724358974359,0.28270673076923075,0.3609555555555555,0.3,0.52,0.22921275821911885","0,0,0"
31.65,213,AV,1,0,0,54,3898.759045987068,0.1,-3.116053631451785,"0.27884375,0.29284788359788355,0.3622812499999999,0.1,0.54,0.19263377109878843","0,0,0"
23.25,255,AV,1,0,0,45,5702.616109653807,0.1,-3.348126882561895,"0.18248809523809523,0.22576000000000002,0.30440990990990996,0.1,0.45,0.28176053800041856","0,0,0"
26.0,267,AV,1,0,0,48,6783.106781750961,0.3,-13.36066487314583,"0.2106602564102564,0.24739722222222219,0.31798106060606063,0.3,0.48,0.33514649757064985","0,0,0"
28.316666666666666,221,AV,1,0,0,50,4164.701887555128,0.2,-5.956084601814952,"0.23186309523809523,0.26178835978835974,0.3307361111111111,0.2,0.5,0.20577373996162773","0,0,0"
12.9,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5480840459670836,"0.07211111111111113,0.13168618618618622,0.23289130434782612,0.1,0.25,0.08313016976240285","0,0,0"
41.43333333333333,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.2968232459570908,"0.38038000000000005,0.37198132183908045,0.4416156462585034,0.1,0.67,0.0612395696405775","0,0,0"
26.366666666666667,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5981590253587912,"0.08115942028985507,0.13934895833333333,0.2290555555555555,0.1,0.29,0.044387700641524724","0,0,0"
15.383333333333333,280,AV,1,0,0,31,8348.421721831439,0.6,-19.45856881123843,"0.08706481481481482,0.14813157894736842,0.24824786324786335,0.6,0.31,0.41248713758156286","0,0,0"
17.1,74,AV,1,0,0,34,1260.6549751070208,0.3,-1.633121217752277,"0.11140277777777778,0.16214207650273224,0.24786742424242422,0.3,0.34,0.0622876969427672","0,0,0"
16.333333333333332,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.576733212316246,"0.10088690476190475,0.15726721763085402,0.2505325203252033,0.1,0.33,0.1888794056993337","0,0,0"
46.8,263,AV,2,0,0,68,6230.691172258436,0.1,-7.363544112669061,"0.38169047619047625,0.37614473684210525,0.4358611111111111,0.1,0.68,0.3078521967905309","0,0,0"
19.5,283,AV,1,0,0,38,8987.822610831106,0.2,-8.85164348036397,"0.13879166666666667,0.19474316939890712,0.2894479166666667,0.2,0.38,0.4440792937110115","0,0,0"
32.05,279,AV,1,0,0,56,8333.728817076937,0.3,-20.23454610509968,"0.29054385964912277,0.3143043478260869,0.3973648648648649,0.3,0.56,0.4117611759055859","0,0,0"
41.666666666666664,294,AV,1,0,0,74,16390.717038727882,0.7,-120.72287381217927,"0.40580769230769237,0.3939344262295082,0.4550873015873016,0.7,0.74,0.8098488767684134","0,0,0"
