travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.916666666666668,146,AV,0,0,0,39,2280.385817754286,0.1,-1.5893257168144423,"0.1453166666666667,0.19326666666666673,0.2809611111111111,0.1,0.39,0.1126715743273096","0,0,0"
21.883333333333333,7,AV,1,0,0,42,546.8646928603165,0.1,-0.30220258490134494,"0.15805555555555556,0.21383749999999999,0.3089801587301587,0.1,0.42,0.027020035561031403","0,0,0"
30.233333333333334,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.2688511294215128,"0.18231746031746032,0.21943678160919544,0.3066302083333333,0.1,0.44,0.08211563496394797","0,0,0"
17.516666666666666,198,AV,1,0,0,34,3465.4556083993225,0.6,-9.19745920310022,"0.1064111111111111,0.16103846153846152,0.24718627450980393,0.6,0.34,0.17122468317412964","0,0,0"
37.05,288,AV,1,0,0,60,11185.875164713363,0.1,-10.465572597288638,"0.30768749999999995,0.3380159574468085,0.42026111111111114,0.1,0.6,0.5526828641120808","0,0,0"
36.06666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.9308408851312168,"0.3113137254901961,0.342874074074074,0.41728282828282814,0.1,0.61,0.05049759112961852","0,0,0"
22.366666666666667,108,AV,1,0,0,44,1645.9523587482854,0.2,-1.8593165534008411,"0.18231746031746032,0.21943678160919544,0.3066302083333333,0.2,0.44,0.0813248539278105","0,0,0"
16.0,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7374765473957381,"0.09943939393939394,0.15634756097560976,0.25256481481481485,0.2,0.33,0.04509199526010037","0,0,0"
29.383333333333333,231,AV,1,0,0,52,4639.089550420253,0.1,-3.4422200662419637,"0.2419166666666667,0.2791104417670683,0.3665555555555555,0.1,0.52,0.22921275821911885","0,0,0"
31.666666666666668,213,AV,1,0,0,54,3898.759045987068,0.3,-9.353083569918471,"0.2552916666666667,0.292234375,0.3596964285714286,0.3,0.54,0.19263377109878843","0,0,0"
22.45,255,AV,1,0,0,45,5702.616109653807,0.6,-19.397535100261813,"0.17858333333333337,0.2230875,0.30912719298245617,0.6,0.45,0.28176053800041856","0,0,0"
26.2,267,AV,1,0,0,48,6783.106781750961,0.3,-13.463439218323876,"0.20459090909090907,0.24332142857142855,0.3262473118279569,0.3,0.48,0.33514649757064985","0,0,0"
29.3,221,AV,1,0,0,50,4164.701887555128,0.4,-12.325834879329825,"0.20997777777777782,0.25811538461538464,0.3360735294117647,0.4,0.5,0.20577373996162773","0,0,0"
12.85,112,AV,1,0,0,25,1682.490559712908,0.5,-2.729798445998847,"0.06929761904761904,0.13252898550724637,0.22429411764705884,0.5,0.25,0.08313016976240285","0,0,0"
38.85,72,AV,1,0,0,67,1239.4416864014672,0.5,-6.079837060189015,"0.35390277777777773,0.37213008130081304,0.4508137254901961,0.5,0.67,0.0612395696405775","0,0,0"
10.266666666666667,45,AV,0,0,0,29,898.3728471886773,0.2,-0.9658229578015365,"0.07868,0.13887552742616033,0.23508796296296297,0.2,0.29,0.044387700641524724","0,0,0"
15.05,280,AV,1,0,0,31,8348.421721831439,0.4,-12.691287567026583,"0.08543333333333333,0.14900416666666666,0.25056666666666666,0.4,0.31,0.41248713758156286","0,0,0"
