travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,146,AV,1,0,0,39,2280.385817754286,1.0,-11.497904922851998,"0.1289621212121212,0.1952559523809524,0.2800735294117647,1.0,0.39,0.1126715743273096","0,0,0"
29.75,7,AV,2,0,0,42,546.8646928603165,0.2,-0.8216780107370917,"0.15316000000000005,0.21538353413654618,0.30774999999999997,0.2,0.42,0.027020035561031403","0,0,0"
15.383333333333333,111,AV,0,0,0,44,1661.9571573900298,0.1,-1.1456171954002516,"0.1663529411764706,0.2211423611111111,0.3157592592592593,0.1,0.44,0.08211563496394797","0,0,0"
17.1,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.992893479981233,"0.09885714285714284,0.16262403100775194,0.24987916666666662,0.2,0.34,0.17122468317412964","0,0,0"
36.38333333333333,288,AV,1,0,0,60,11185.875164713363,1.0,-102.77258200576291,"0.3030289855072464,0.3403176470588235,0.41956250000000006,1.0,0.6,0.5526828641120808","0,0,0"
35.233333333333334,61,AV,1,0,0,61,1022.032321197676,0.2,-1.818666941929198,"0.31259259259259253,0.3447789473684211,0.42146913580246914,0.2,0.61,0.05049759112961852","0,0,0"
27.916666666666668,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.320681987292406,"0.1663529411764706,0.2211423611111111,0.3157592592592593,0.2,0.44,0.0813248539278105","0,0,0"
15.516666666666667,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0727979150397375,"0.08814912280701755,0.15799814814814814,0.2506774193548388,0.3,0.33,0.04509199526010037","0,0,0"
35.5,231,AV,2,0,0,52,4639.089550420253,0.1,-4.158779773735327,"0.24210416666666665,0.2807261904761905,0.35930072463768115,0.1,0.52,0.22921275821911885","0,0,0"
31.2,213,AV,1,0,0,54,3898.759045987068,0.7,-21.502246859686252,"0.25382575757575754,0.29179569892473123,0.3571333333333333,0.7,0.54,0.19263377109878843","0,0,0"
