travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,146,AV,1,0,0,39,2280.385817754286,0.1,-1.099883058563305,"0.14355050505050507,0.19329646017699112,0.28418181818181815,0.1,0.39,0.1126715743273096","0,0,0"
21.033333333333335,7,AV,1,0,0,42,546.8646928603165,0.3,-0.8713929828153023,"0.15872777777777775,0.21277118644067797,0.3052539682539683,0.3,0.42,0.027020035561031403","0,0,0"
21.983333333333334,111,AV,1,0,0,44,1661.9571573900298,0.7,-6.458270384756795,"0.18109722222222221,0.22017638888888885,0.3054057971014493,0.7,0.44,0.08211563496394797","0,0,0"
17.35,198,AV,1,0,0,34,3465.4556083993225,0.2,-3.036649232612538,"0.09962121212121212,0.1623068783068783,0.2491428571428571,0.2,0.34,0.17122468317412964","0,0,0"
34.81666666666667,288,AV,1,0,0,60,11185.875164713363,0.2,-19.66943873660456,"0.30534482758620685,0.34163063063063065,0.4216733333333334,0.2,0.6,0.5526828641120808","0,0,0"
33.31666666666667,61,AV,1,0,0,61,1022.032321197676,1.0,-8.59866418381378,"0.3286583333333333,0.34563218390804595,0.42370370370370375,1.0,0.61,0.05049759112961852","0,0,0"
18.633333333333333,108,AV,0,0,0,44,1645.9523587482854,0.6,-5.146905901718643,"0.18109722222222221,0.22017638888888885,0.3054057971014493,0.6,0.44,0.0813248539278105","0,0,0"
15.633333333333333,47,AV,1,0,0,33,912.6272274022258,1.0,-3.6028802159229283,"0.09175833333333333,0.15720078740157478,0.25302325581395346,1.0,0.33,0.04509199526010037","0,0,0"
28.483333333333334,231,AV,1,0,0,52,4639.089550420253,0.5,-16.68393106411661,"0.2381851851851852,0.2818633633633633,0.36184294871794875,0.5,0.52,0.22921275821911885","0,0,0"
37.266666666666666,213,AV,2,0,0,54,3898.759045987068,0.3,-11.007102559125105,"0.2591474358974359,0.2947441520467837,0.3596566666666666,0.3,0.54,0.19263377109878843","0,0,0"
21.683333333333334,255,AV,1,0,0,45,5702.616109653807,0.3,-9.367554998307579,"0.1764772727272727,0.22390289855072465,0.3134748427672956,0.3,0.45,0.28176053800041856","0,0,0"
20.433333333333334,267,AV,0,0,0,48,6783.106781750961,1.0,-35.5003742189675,"0.20184848484848486,0.24723669467787118,0.3205034013605443,1.0,0.48,0.33514649757064985","0,0,0"
27.95,221,AV,1,0,0,50,4164.701887555128,0.2,-5.878960492786153,"0.22888709677419353,0.2617002923976608,0.3336481481481482,0.2,0.5,0.20577373996162773","0,0,0"
6.516666666666667,112,AV,0,0,0,25,1682.490559712908,0.7,-2.438121490713059,"0.06933333333333333,0.13304415954415952,0.22111111111111112,0.7,0.25,0.08313016976240285","0,0,0"
41.38333333333333,72,AV,2,0,0,67,1239.4416864014672,0.2,-2.5905165886656927,"0.3535277777777777,0.37422076023391804,0.4424782608695652,0.2,0.67,0.0612395696405775","0,0,0"
15.416666666666666,45,AV,1,0,0,29,898.3728471886773,0.1,-0.3497453214013158,"0.07894444444444443,0.13932020997375327,0.23175793650793647,0.1,0.29,0.044387700641524724","0,0,0"
14.783333333333333,280,AV,1,0,0,31,8348.421721831439,0.6,-18.69962138198103,"0.08598666666666668,0.1484726775956284,0.25092248062015504,0.6,0.31,0.41248713758156286","0,0,0"
17.55,74,AV,1,0,0,34,1260.6549751070208,0.4,-2.2347974558715373,"0.09962121212121212,0.1623068783068783,0.2491428571428571,0.4,0.34,0.0622876969427672","0,0,0"
16.616666666666667,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.208169413631219,"0.09175833333333333,0.15720078740157478,0.25302325581395346,0.2,0.33,0.1888794056993337","0,0,0"
46.516666666666666,263,AV,2,0,0,68,6230.691172258436,0.2,-14.637928503176173,"0.36703703703703705,0.3778386666666666,0.4402719298245614,0.2,0.68,0.3078521967905309","0,0,0"
19.716666666666665,283,AV,1,0,0,38,8987.822610831106,0.6,-26.849985223770698,"0.14125287356321842,0.1943363095238095,0.2934319727891157,0.6,0.38,0.4440792937110115","0,0,0"
37.2,279,AV,2,0,0,56,8333.728817076937,0.2,-15.6573086866294,"0.2826604938271605,0.3157277353689567,0.3988958333333333,0.2,0.56,0.4117611759055859","0,0,0"
39.88333333333333,294,AV,1,0,0,74,16390.717038727882,0.1,-16.507990687574004,"0.3889367816091954,0.396757183908046,0.45144444444444454,0.1,0.74,0.8098488767684134","0,0,0"
39.8,30,AV,1,0,0,81,753.5670156580491,0.5,-3.78686454838262,"0.4030493827160494,0.4105404984423677,0.4800178571428571,0.5,0.81,0.03723298985385701","0,0,0"
38.88333333333333,249,AV,1,0,0,72,5370.167679594476,0.1,-5.272980301554678,"0.3931533333333333,0.39120277777777784,0.45390370370370375,0.1,0.72,0.26533459476493776","0,0,0"
29.6,137,AV,2,0,0,41,2142.030696222753,0.4,-6.40445541496904,"0.1572171717171717,0.2009678899082569,0.2898645833333333,0.4,0.41,0.10583558664582342","0,0,0"
25.116666666666667,51,AV,1,0,0,48,932.1411738504048,0.4,-2.3648766818056566,"0.20184848484848486,0.24723669467787118,0.3205034013605443,0.4,0.48,0.046056159767061025","0,0,0"
38.71666666666667,210,AV,1,0,0,73,3778.090807703549,0.1,-3.693815213087267,"0.39032051282051283,0.3938952802359882,0.45395098039215687,0.1,0.73,0.18667167456544997","0,0,0"
20.466666666666665,177,AV,1,0,0,42,2968.817229463249,0.1,-1.5343887027697265,"0.15872777777777775,0.21277118644067797,0.3052539682539683,0.1,0.42,0.1466862793696381","0,0,0"
32.25,37,AV,1,0,0,56,827.3783452591958,0.4,-2.6952476398595016,"0.2826604938271605,0.3157277353689567,0.3988958333333333,0.4,0.56,0.040879933561629736","0,0,0"
10.016666666666667,46,AV,0,0,0,34,905.8209551718018,0.7,-2.103867322562193,"0.09962121212121212,0.1623068783068783,0.2491428571428571,0.7,0.34,0.044755704180963","0,0,0"
34.8,207,AV,1,0,0,61,3630.005597296026,0.1,-3.190004918835901,"0.3286583333333333,0.34563218390804595,0.42370370370370375,0.1,0.61,0.17935493295913799","0,0,0"
22.383333333333333,76,AV,1,0,0,43,1275.6237969650936,0.2,-1.4420561947172734,"0.15810714285714286,0.21182212885154061,0.30097674418604653,0.2,0.43,0.06302729140588091","0,0,0"
23.916666666666668,125,AV,1,0,0,45,1963.0347272178835,1.0,-11.855870511606327,"0.1764772727272727,0.22390289855072465,0.3134748427672956,1.0,0.45,0.09699157548376398","0,0,0"
