travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.7,146,AV,1,0,0,39,2280.385817754286,0.1,-1.0768488583839686,"0.1558030303030303,0.19409340659340654,0.28643209876543213,0.1,0.39,0.1126715743273096","0,0,0"
21.35,7,AV,1,0,0,42,546.8646928603165,0.5,-1.4741870192636057,"0.16273655913978494,0.21439166666666665,0.3124827586206897,0.5,0.42,0.027020035561031403","0,0,0"
22.15,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.648024120730954,"0.16335,0.22120226537216825,0.3150308641975309,0.5,0.44,0.08211563496394797","0,0,0"
16.8,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.940386576823668,"0.10358333333333332,0.1615120481927711,0.25097619047619046,0.2,0.34,0.17122468317412964","0,0,0"
34.5,288,AV,1,0,0,60,11185.875164713363,0.3,-29.23581008959174,"0.34098888888888895,0.34117291666666666,0.42444814814814813,0.3,0.6,0.5526828641120808","0,0,0"
33.68333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8693296806146898,"0.3369298245614036,0.34414015151515154,0.4244242424242424,0.1,0.61,0.05049759112961852","0,0,0"
15.0,108,AV,0,0,0,44,1645.9523587482854,0.3,-2.370400407668506,"0.16335,0.22120226537216825,0.3150308641975309,0.3,0.44,0.0813248539278105","0,0,0"
15.066666666666666,47,AV,1,0,0,33,912.6272274022258,0.5,-1.7361427053274665,"0.09398148148148147,0.1568791208791209,0.2571236559139785,0.5,0.33,0.04509199526010037","0,0,0"
35.45,231,AV,2,0,0,52,4639.089550420253,0.2,-8.305844674868583,"0.2462936507936508,0.28411050724637676,0.36211728395061726,0.2,0.52,0.22921275821911885","0,0,0"
23.85,213,AV,0,0,0,54,3898.759045987068,0.1,-2.848116243605848,"0.2703819444444444,0.2965781893004115,0.36015714285714284,0.1,0.54,0.19263377109878843","0,0,0"
15.033333333333333,255,AV,0,0,0,45,5702.616109653807,0.1,-2.664882041627834,"0.17606250000000004,0.22543115942028988,0.3150989583333334,0.1,0.45,0.28176053800041856","0,0,0"
20.35,267,AV,0,0,0,48,6783.106781750961,0.2,-7.471526414577378,"0.21180392156862748,0.24781076388888892,0.32974074074074083,0.2,0.48,0.33514649757064985","0,0,0"
26.683333333333334,221,AV,1,0,0,50,4164.701887555128,0.1,-2.8062658762524246,"0.22422727272727272,0.26412121212121215,0.3331555555555555,0.1,0.5,0.20577373996162773","0,0,0"
12.933333333333334,112,AV,1,0,0,25,1682.490559712908,0.7,-3.8465019866837187,"0.06875925925925924,0.13189285714285715,0.23078508771929823,0.7,0.25,0.08313016976240285","0,0,0"
36.75,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.3004788876390867,"0.3807063492063492,0.37305232558139534,0.44868686868686863,0.2,0.67,0.0612395696405775","0,0,0"
26.416666666666668,45,AV,2,0,0,29,898.3728471886773,0.2,-1.1985866690185636,"0.07765476190476191,0.14013295880149815,0.22858108108108113,0.2,0.29,0.044387700641524724","0,0,0"
23.683333333333334,280,AV,2,0,0,31,8348.421721831439,0.3,-14.978670791316256,"0.09013888888888891,0.14857142857142858,0.24772522522522525,0.3,0.31,0.41248713758156286","0,0,0"
16.433333333333334,74,AV,1,0,0,34,1260.6549751070208,1.0,-5.231505915216846,"0.10358333333333332,0.1615120481927711,0.25097619047619046,1.0,0.34,0.0622876969427672","0,0,0"
16.25,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.5686886551105512,"0.09398148148148147,0.1568791208791209,0.2571236559139785,0.1,0.33,0.1888794056993337","0,0,0"
30.833333333333332,263,AV,0,0,0,68,6230.691172258436,0.1,-5.351337823517722,"0.3688030303030303,0.3776135531135531,0.44266666666666665,0.1,0.68,0.3078521967905309","0,0,0"
19.05,283,AV,1,0,0,38,8987.822610831106,0.3,-12.971062176994893,"0.15115999999999996,0.19489204545454544,0.2944506172839506,0.3,0.38,0.4440792937110115","0,0,0"
37.43333333333333,279,AV,2,0,0,56,8333.728817076937,0.1,-7.877758806041582,"0.2938154761904762,0.3173793103448276,0.39624666666666675,0.1,0.56,0.4117611759055859","0,0,0"
40.46666666666667,294,AV,1,0,0,74,16390.717038727882,0.2,-33.498872870396724,"0.39139583333333333,0.3978866666666667,0.4577083333333334,0.2,0.74,0.8098488767684134","0,0,0"
40.06666666666667,30,AV,1,0,0,81,753.5670156580491,1.0,-7.624474350344907,"0.41941025641025653,0.4120871212121211,0.46869871794871787,1.0,0.81,0.03723298985385701","0,0,0"
39.7,249,AV,1,0,0,72,5370.167679594476,0.5,-26.91864354544201,"0.37833333333333335,0.3921807017543859,0.45177564102564105,0.5,0.72,0.26533459476493776","0,0,0"
19.65,137,AV,1,0,0,41,2142.030696222753,0.7,-7.440311168319183,"0.15686666666666668,0.20180925925925927,0.28956190476190474,0.7,0.41,0.10583558664582342","0,0,0"
24.066666666666666,51,AV,1,0,0,48,932.1411738504048,0.2,-1.1330066119865192,"0.21180392156862748,0.24781076388888892,0.32974074074074083,0.2,0.48,0.046056159767061025","0,0,0"
