travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.55,146,AV,1,0,0,39,2280.385817754286,0.1,-1.125796533765058,"0.14733333333333334,0.1924005602240897,0.2798333333333333,0.1,0.39,0.1126715743273096","0,0,0"
21.233333333333334,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5864525409966695,"0.17722666666666664,0.2127274143302181,0.30984482758620696,0.2,0.42,0.027020035561031403","0,0,0"
21.916666666666668,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9198121472928826,"0.18175,0.2188950131233596,0.3116007751937985,0.1,0.44,0.08211563496394797","0,0,0"
26.566666666666666,198,AV,2,0,0,34,3465.4556083993225,0.3,-6.974666969429949,"0.10878378378378381,0.16071060606060603,0.2511085271317829,0.3,0.34,0.17122468317412964","0,0,0"
35.8,288,AV,1,0,0,60,11185.875164713363,0.3,-30.337449310358963,"0.3198985507246377,0.3331055555555556,0.41634751773049644,0.3,0.6,0.5526828641120808","0,0,0"
34.63333333333333,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8938481327646342,"0.32531944444444444,0.33814705882352947,0.4208758865248228,0.1,0.61,0.05049759112961852","0,0,0"
27.9,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.3192965055089476,"0.18175,0.2188950131233596,0.3116007751937985,0.2,0.44,0.0813248539278105","0,0,0"
15.45,47,AV,1,0,0,33,912.6272274022258,0.4,-1.4242515821580188,"0.10105769230769228,0.15624789915966386,0.25202592592592593,0.4,0.33,0.04509199526010037","0,0,0"
35.5,231,AV,2,0,0,52,4639.089550420253,0.2,-8.317559547470655,"0.24082828282828284,0.27769711538461533,0.36067295597484283,0.2,0.52,0.22921275821911885","0,0,0"
31.1,213,AV,1,0,0,54,3898.759045987068,0.4,-12.247616801030084,"0.2675161290322581,0.29046096096096097,0.3566909722222222,0.4,0.54,0.19263377109878843","0,0,0"
29.066666666666666,255,AV,2,0,0,45,5702.616109653807,0.2,-8.371517251882358,"0.18583333333333335,0.22419187675070032,0.3115,0.2,0.45,0.28176053800041856","0,0,0"
18.6,267,AV,0,0,0,48,6783.106781750961,0.3,-10.058014101558172,"0.21085802469135803,0.24535294117647058,0.3220454545454545,0.3,0.48,0.33514649757064985","0,0,0"
28.283333333333335,221,AV,1,0,0,50,4164.701887555128,0.1,-2.9745366595879856,"0.22551449275362315,0.2595412979351032,0.33599382716049386,0.1,0.5,0.20577373996162773","0,0,0"
12.116666666666667,112,AV,1,0,0,25,1682.490559712908,0.5,-2.5740122830624665,"0.0720909090909091,0.13153030303030303,0.22987943262411345,0.5,0.25,0.08313016976240285","0,0,0"
41.516666666666666,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.2994314986641644,"0.3580448717948718,0.36842896174863393,0.4413095238095237,0.1,0.67,0.0612395696405775","0,0,0"
26.4,45,AV,2,0,0,29,898.3728471886773,0.2,-1.1978304629182364,"0.07723214285714286,0.1385126050420168,0.22889922480620153,0.2,0.29,0.044387700641524724","0,0,0"
14.616666666666667,280,AV,1,0,0,31,8348.421721831439,0.2,-6.162934217210584,"0.08668817204301074,0.14784313725490195,0.24954583333333336,0.2,0.31,0.41248713758156286","0,0,0"
10.066666666666666,74,AV,0,0,0,34,1260.6549751070208,0.5,-2.102347653545119,"0.10878378378378381,0.16071060606060603,0.2511085271317829,0.5,0.34,0.0622876969427672","0,0,0"
16.85,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.253218933983112,"0.10105769230769228,0.15624789915966386,0.25202592592592593,0.2,0.33,0.1888794056993337","0,0,0"
