travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,146,AV,0,0,0,39,2280.385817754286,0.3,-2.7976614678887883,"0.14015079365079364,0.1930039682539682,0.28187619047619045,0.3,0.39,0.1126715743273096","0,0,0"
29.65,7,AV,2,0,0,42,546.8646928603165,1.0,-4.094580339219289,"0.16844047619047622,0.21336630036630033,0.30834285714285714,1.0,0.42,0.027020035561031403","0,0,0"
22.05,111,AV,1,0,0,44,1661.9571573900298,0.7,-6.477855738463411,"0.16332499999999997,0.22097752808988763,0.308747311827957,0.7,0.44,0.08211563496394797","0,0,0"
26.633333333333333,198,AV,2,0,0,34,3465.4556083993225,0.1,-2.330723090160824,"0.10784126984126985,0.1605135658914729,0.2515959595959596,0.1,0.34,0.17122468317412964","0,0,0"
43.9,288,AV,2,0,0,60,11185.875164713363,0.1,-12.400503023507994,"0.3285217391304348,0.3367945736434109,0.426774193548387,0.1,0.6,0.5526828641120808","0,0,0"
32.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.3,-2.525400571444257,"0.3372941176470588,0.34170498084291184,0.4217268518518519,0.3,0.61,0.05049759112961852","0,0,0"
20.783333333333335,108,AV,1,0,0,44,1645.9523587482854,0.8,-6.9107831358892655,"0.16332499999999997,0.22097752808988763,0.308747311827957,0.8,0.44,0.0813248539278105","0,0,0"
15.416666666666666,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7105893816052683,"0.09655072463768116,0.15627637130801686,0.25342105263157894,0.2,0.33,0.04509199526010037","0,0,0"
27.016666666666666,231,AV,1,0,0,52,4639.089550420253,0.2,-6.32993616265255,"0.26881944444444444,0.2804257246376811,0.350199074074074,0.2,0.52,0.22921275821911885","0,0,0"
37.833333333333336,213,AV,2,0,0,54,3898.759045987068,0.2,-7.449649018847345,"0.26368181818181813,0.2918353174603175,0.3591176470588236,0.2,0.54,0.19263377109878843","0,0,0"
16.866666666666667,255,AV,0,0,0,45,5702.616109653807,0.9,-22.360028420339592,"0.17344736842105263,0.22484444444444443,0.31102688172043014,0.9,0.45,0.28176053800041856","0,0,0"
24.266666666666666,267,AV,1,0,0,48,6783.106781750961,0.2,-8.313302587735185,"0.20475396825396824,0.2445229885057471,0.325171875,0.2,0.48,0.33514649757064985","0,0,0"
27.066666666666666,221,AV,1,0,0,50,4164.701887555128,0.1,-2.8465807514265693,"0.223375,0.2589246031746032,0.3378564814814815,0.1,0.5,0.20577373996162773","0,0,0"
20.683333333333334,112,AV,2,0,0,25,1682.490559712908,0.1,-0.8787755827456728,"0.06695370370370371,0.13228754578754578,0.2291236559139785,0.1,0.25,0.08313016976240285","0,0,0"
36.53333333333333,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.1434579867811516,"0.3558563218390804,0.37222587719298245,0.4439666666666667,0.1,0.67,0.0612395696405775","0,0,0"
15.533333333333333,45,AV,1,0,0,29,898.3728471886773,0.4,-1.4095681710098438,"0.07916666666666666,0.1404031007751938,0.22959210526315788,0.4,0.29,0.044387700641524724","0,0,0"
15.0,280,AV,1,0,0,31,8348.421721831439,0.3,-9.486842865717543,"0.09015740740740741,0.14932683982683984,0.24630740740740736,0.3,0.31,0.41248713758156286","0,0,0"
26.016666666666666,74,AV,2,0,0,34,1260.6549751070208,0.5,-4.141166700635647,"0.10784126984126985,0.1605135658914729,0.2515959595959596,0.5,0.34,0.0622876969427672","0,0,0"
25.583333333333332,212,AV,2,0,0,33,3822.7735841463273,0.1,-2.4696790621484057,"0.09655072463768116,0.15627637130801686,0.25342105263157894,0.1,0.33,0.1888794056993337","0,0,0"
38.46666666666667,263,AV,1,0,0,68,6230.691172258436,0.2,-12.104743455869084,"0.35849275362318833,0.3746666666666666,0.4374347826086957,0.2,0.68,0.3078521967905309","0,0,0"
18.416666666666668,283,AV,1,0,0,38,8987.822610831106,0.8,-33.43954203693055,"0.1413611111111111,0.19485632183908044,0.2880904761904762,0.8,0.38,0.4440792937110115","0,0,0"
30.25,279,AV,1,0,0,56,8333.728817076937,0.6,-38.19625707826929,"0.26776851851851846,0.31375694444444446,0.38908974358974363,0.6,0.56,0.4117611759055859","0,0,0"
39.93333333333333,294,AV,1,0,0,74,16390.717038727882,0.6,-99.17211622422224,"0.38771212121212106,0.3938095238095239,0.4544411764705882,0.6,0.74,0.8098488767684134","0,0,0"
45.833333333333336,30,AV,2,0,0,81,753.5670156580491,0.3,-2.6165521377015595,"0.3760087719298245,0.406930402930403,0.4749111111111112,0.3,0.81,0.03723298985385701","0,0,0"
46.35,249,AV,2,0,0,72,5370.167679594476,0.6,-37.713223022606655,"0.3633771929824561,0.38916666666666666,0.45252702702702696,0.6,0.72,0.26533459476493776","0,0,0"
19.666666666666668,137,AV,1,0,0,41,2142.030696222753,1.0,-10.6380312354497,"0.15103333333333332,0.19974175824175827,0.28856321839080457,1.0,0.41,0.10583558664582342","0,0,0"
32.31666666666667,51,AV,2,0,0,48,932.1411738504048,0.8,-6.085595071030085,"0.20475396825396824,0.2445229885057471,0.325171875,0.8,0.48,0.046056159767061025","0,0,0"
32.43333333333333,210,AV,0,0,0,73,3778.090807703549,0.2,-6.688690834840999,"0.3708245614035088,0.3919862745098039,0.4539768518518519,0.2,0.73,0.18667167456544997","0,0,0"
20.016666666666666,177,AV,1,0,0,42,2968.817229463249,0.1,-1.5006521433440076,"0.16844047619047622,0.21336630036630033,0.30834285714285714,0.1,0.42,0.1466862793696381","0,0,0"
39.21666666666667,37,AV,2,0,0,56,827.3783452591958,0.1,-0.8193692114456599,"0.26776851851851846,0.31375694444444446,0.38908974358974363,0.1,0.56,0.040879933561629736","0,0,0"
17.016666666666666,46,AV,1,0,0,34,905.8209551718018,0.1,-0.3892437690363677,"0.10784126984126985,0.1605135658914729,0.2515959595959596,0.1,0.34,0.044755704180963","0,0,0"
42.38333333333333,207,AV,2,0,0,61,3630.005597296026,1.0,-38.851448795975564,"0.3372941176470588,0.34170498084291184,0.4217268518518519,1.0,0.61,0.17935493295913799","0,0,0"
22.133333333333333,76,AV,1,0,0,43,1275.6237969650936,0.4,-2.8518996672889636,"0.16368749999999999,0.21232958801498128,0.3022190476190476,0.4,0.43,0.06302729140588091","0,0,0"
23.366666666666667,125,AV,1,0,0,45,1963.0347272178835,0.5,-5.791613399746365,"0.17344736842105263,0.22484444444444443,0.31102688172043014,0.5,0.45,0.09699157548376398","0,0,0"
36.65,21,AV,1,0,0,66,640.5426603936758,0.4,-2.3713018690331533,"0.32835294117647057,0.3616666666666667,0.42501801801801803,0.4,0.66,0.03164856990797825","0,0,0"
25.65,22,AV,0,0,0,56,658.4091024775607,0.2,-1.3529390645732038,"0.26776851851851846,0.31375694444444446,0.38908974358974363,0.2,0.56,0.032531332877974904","0,0,0"
29.533333333333335,144,AV,1,0,0,54,2255.9253983027734,0.6,-10.094696479274026,"0.26368181818181813,0.2918353174603175,0.3591176470588236,0.6,0.54,0.11146300955425625","0,0,0"
35.916666666666664,79,AV,1,0,0,66,1317.647826688136,0.5,-5.9754441635373166,"0.32835294117647057,0.3616666666666667,0.42501801801801803,0.5,0.66,0.06510365653304864","0,0,0"
13.216666666666667,16,AV,1,0,0,26,614.9217871931492,0.2,-0.41046546906074693,"0.06787037037037037,0.13382600732600733,0.22884408602150533,0.2,0.26,0.030382668279986823","0,0,0"
19.1,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.5387939617068771,"0.15103333333333332,0.19974175824175827,0.28856321839080457,0.1,0.41,0.055193834863552414","0,0,0"
29.15,81,AV,2,0,0,37,1338.7213376931895,0.5,-4.927238256787434,"0.13661904761904764,0.19032234432234432,0.2824619047619048,0.5,0.37,0.06614487755935793","0,0,0"
39.03333333333333,156,AV,1,0,0,69,2476.7673195544394,0.7,-17.089277540730418,"0.36085833333333334,0.37961784511784513,0.44597619047619047,0.7,0.69,0.12237458721412664","0,0,0"
44.55,282,AV,2,0,0,72,8981.750106371177,0.1,-10.104468869667572,"0.3633771929824561,0.38916666666666666,0.45252702702702696,0.1,0.72,0.4437792573608979","0,0,0"
35.4,254,AV,1,0,0,64,5670.319740923212,0.1,-5.068922192643478,"0.3288055555555555,0.3555694444444444,0.42209374999999993,0.1,0.64,0.28016480683878775","0,0,0"
20.9,154,AV,1,0,0,41,2421.832203454489,0.1,-1.2781892184898693,"0.15103333333333332,0.19974175824175827,0.28856321839080457,0.1,0.41,0.119660298268526","0,0,0"
14.566666666666666,53,AV,1,0,0,25,946.1123250925148,0.3,-1.0440683991551236,"0.06695370370370371,0.13228754578754578,0.2291236559139785,0.3,0.25,0.04674646032644781","0,0,0"
16.216666666666665,234,AV,1,0,0,34,4679.48341028673,1.0,-19.163036019398096,"0.10784126984126985,0.1605135658914729,0.2515959595959596,1.0,0.34,0.23120857828995","0,0,0"
