travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.4,146,AV,0,0,0,39,2280.385817754286,0.5,-4.358228530038818,"0.13664814814814816,0.19351257861635218,0.2819131944444445,0.5,0.39,0.1126715743273096","0,0,0"
21.766666666666666,7,AV,1,0,0,42,546.8646928603165,0.1,-0.3005914515469585,"0.16471153846153846,0.2129918699186992,0.31332520325203256,0.1,0.42,0.027020035561031403","0,0,0"
18.666666666666668,111,AV,0,0,0,44,1661.9571573900298,0.5,-4.417070741323303,"0.17701923076923073,0.2207478991596639,0.30810370370370366,0.5,0.44,0.08211563496394797","0,0,0"
17.433333333333334,198,AV,1,0,0,34,3465.4556083993225,0.5,-7.628086208724097,"0.09781746031746032,0.1615404040404041,0.2487837837837838,0.5,0.34,0.17122468317412964","0,0,0"
43.78333333333333,288,AV,2,0,0,60,11185.875164713363,0.3,-37.10264401225,"0.30523563218390803,0.34279130434782606,0.4143949275362319,0.3,0.6,0.5526828641120808","0,0,0"
39.13333333333333,61,AV,2,0,0,61,1022.032321197676,0.2,-2.0199763385287404,"0.31270476190476193,0.34654310344827594,0.4168333333333334,0.2,0.61,0.05049759112961852","0,0,0"
22.65,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.8243046155794436,"0.17701923076923073,0.2207478991596639,0.30810370370370366,0.3,0.44,0.0813248539278105","0,0,0"
22.833333333333332,47,AV,2,0,0,33,912.6272274022258,0.3,-1.5786607342690018,"0.0943263888888889,0.1563728813559322,0.2565729166666667,0.3,0.33,0.04509199526010037","0,0,0"
35.5,231,AV,2,0,0,52,4639.089550420253,0.6,-24.952678642411964,"0.24401449275362322,0.28157627118644074,0.35774149659863946,0.6,0.52,0.22921275821911885","0,0,0"
37.7,213,AV,2,0,0,54,3898.759045987068,0.1,-3.711697374588699,"0.25725000000000003,0.2933956743002545,0.3612692307692307,0.1,0.54,0.19263377109878843","0,0,0"
20.266666666666666,255,AV,0,0,0,45,5702.616109653807,0.3,-9.255531804720997,"0.17625862068965517,0.22444986449864504,0.3046447368421053,0.3,0.45,0.28176053800041856","0,0,0"
32.81666666666667,267,AV,2,0,0,48,6783.106781750961,0.2,-11.242371425309464,"0.19880128205128209,0.246457650273224,0.3221071428571428,0.2,0.48,0.33514649757064985","0,0,0"
28.066666666666666,221,AV,1,0,0,50,4164.701887555128,0.7,-20.66224993707906,"0.22342105263157894,0.260698347107438,0.33664,0.7,0.5,0.20577373996162773","0,0,0"
12.916666666666666,112,AV,1,0,0,25,1682.490559712908,0.2,-1.0975843297790435,"0.07171739130434783,0.13210027100271005,0.23257196969696967,0.2,0.25,0.08313016976240285","0,0,0"
36.53333333333333,72,AV,1,0,0,67,1239.4416864014672,0.4,-4.5738319471246065,"0.3467,0.3750420289855073,0.44622121212121213,0.4,0.67,0.0612395696405775","0,0,0"
15.966666666666667,45,AV,1,0,0,29,898.3728471886773,1.0,-3.6222272205671415,"0.08007246376811591,0.13941297935103245,0.230358024691358,1.0,0.29,0.044387700641524724","0,0,0"
14.933333333333334,280,AV,1,0,0,31,8348.421721831439,0.5,-15.741131866079483,"0.08663043478260869,0.14844492753623187,0.2494134615384615,0.5,0.31,0.41248713758156286","0,0,0"
26.066666666666666,74,AV,2,0,0,34,1260.6549751070208,0.9,-7.46842568586129,"0.09781746031746032,0.1615404040404041,0.2487837837837838,0.9,0.34,0.0622876969427672","0,0,0"
16.383333333333333,212,AV,1,0,0,33,3822.7735841463273,0.8,-12.652479573117306,"0.0943263888888889,0.1563728813559322,0.2565729166666667,0.8,0.33,0.1888794056993337","0,0,0"
39.7,263,AV,0,0,0,68,6230.691172258436,1.0,-62.96425240875251,"0.3491666666666666,0.3791434426229508,0.44108950617283943,1.0,0.68,0.3078521967905309","0,0,0"
13.516666666666667,283,AV,0,0,0,38,8987.822610831106,0.1,-3.567813189134692,"0.13538020833333334,0.19508939393939395,0.2902152777777777,0.1,0.38,0.4440792937110115","0,0,0"
31.5,279,AV,1,0,0,56,8333.728817076937,0.1,-6.629102468129382,"0.26710526315789473,0.3170858585858586,0.396025641025641,0.1,0.56,0.4117611759055859","0,0,0"
43.05,294,AV,0,0,0,74,16390.717038727882,0.1,-18.31869617467766,"0.36939655172413793,0.39936135693215336,0.4526388888888889,0.1,0.74,0.8098488767684134","0,0,0"
