travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,146,AV,1,0,0,39,2280.385817754286,0.3,-3.253580775331242,"0.14243055555555556,0.19458614232209734,0.2793803418803419,0.3,0.39,0.1126715743273096","0,0,0"
29.933333333333334,7,AV,2,0,0,42,546.8646928603165,0.1,-0.4133707863540103,"0.1590294117647059,0.2121814345991561,0.3101439393939394,0.1,0.42,0.027020035561031403","0,0,0"
21.983333333333334,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9226100549652564,"0.16552777777777777,0.2208013468013468,0.2973045977011494,0.1,0.44,0.08211563496394797","0,0,0"
16.55,198,AV,1,0,0,34,3465.4556083993225,0.6,-8.68989247257709,"0.09673809523809523,0.16201744186046516,0.2506010101010101,0.6,0.34,0.17122468317412964","0,0,0"
34.53333333333333,288,AV,1,0,0,60,11185.875164713363,0.2,-19.509371499399062,"0.3021746031746032,0.34112156862745097,0.41680882352941184,0.2,0.6,0.5526828641120808","0,0,0"
33.71666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8701899771813547,"0.3020196078431373,0.34529734848484844,0.41906666666666664,0.1,0.61,0.05049759112961852","0,0,0"
21.15,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.6372645748125936,"0.16552777777777777,0.2208013468013468,0.2973045977011494,0.3,0.44,0.0813248539278105","0,0,0"
15.016666666666667,47,AV,1,0,0,33,912.6272274022258,0.6,-2.076457403761125,"0.09981111111111111,0.15757926829268296,0.2518410852713178,0.6,0.33,0.04509199526010037","0,0,0"
27.033333333333335,231,AV,1,0,0,52,4639.089550420253,0.1,-3.1669205600932875,"0.21751190476190477,0.2838181818181818,0.3599254385964912,0.1,0.52,0.22921275821911885","0,0,0"
29.35,213,AV,1,0,0,54,3898.759045987068,0.2,-5.779221111096993,"0.2438913043478261,0.293520325203252,0.3608809523809523,0.2,0.54,0.19263377109878843","0,0,0"
21.75,255,AV,1,0,0,45,5702.616109653807,0.9,-28.18906826931143,"0.16788095238095235,0.22395970695970696,0.30611904761904757,0.9,0.45,0.28176053800041856","0,0,0"
23.9,267,AV,0,0,0,48,6783.106781750961,0.1,-4.593844749592121,"0.19889130434782604,0.24628219696969697,0.3234080459770115,0.1,0.48,0.33514649757064985","0,0,0"
27.633333333333333,221,AV,0,0,0,50,4164.701887555128,0.5,-15.030883269289568,"0.20821052631578948,0.2628007246376811,0.3327183908045977,0.5,0.5,0.20577373996162773","0,0,0"
12.233333333333333,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5197592890695599,"0.06670512820512821,0.13285166666666667,0.22673456790123456,0.1,0.25,0.08313016976240285","0,0,0"
36.0,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.2535303389117582,"0.34082352941176475,0.3761,0.43556565656565654,0.2,0.67,0.0612395696405775","0,0,0"
15.1,45,AV,1,0,0,29,898.3728471886773,0.2,-0.6851227268964155,"0.0735952380952381,0.14048484848484846,0.23026881720430104,0.2,0.29,0.044387700641524724","0,0,0"
14.45,280,AV,1,0,0,31,8348.421721831439,0.3,-9.138991960641233,"0.08704629629629629,0.15097252747252746,0.2435215053763441,0.3,0.31,0.41248713758156286","0,0,0"
17.05,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.085564006342157,"0.09673809523809523,0.16201744186046516,0.2506010101010101,0.2,0.34,0.0622876969427672","0,0,0"
11.916666666666666,212,AV,0,0,0,33,3822.7735841463273,0.1,-1.6503716804144042,"0.09981111111111111,0.15757926829268296,0.2518410852713178,0.1,0.33,0.1888794056993337","0,0,0"
37.333333333333336,263,AV,1,0,0,68,6230.691172258436,0.7,-41.11836598527454,"0.3398253968253968,0.37949444444444447,0.4347241379310344,0.7,0.68,0.3078521967905309","0,0,0"
17.033333333333335,283,AV,0,0,0,38,8987.822610831106,0.6,-23.695845222902506,"0.13771212121212123,0.1954826388888889,0.2868787878787879,0.6,0.38,0.4440792937110115","0,0,0"
