travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.516666666666666,146,AV,1,0,0,39,2280.385817754286,0.1,-1.0662915166351061,"0.142683908045977,0.19172171253822629,0.28067948717948715,0.1,0.39,0.1126715743273096","0,0,0"
15.15,7,AV,0,0,0,42,546.8646928603165,1.0,-2.592171741624696,"0.16115909090909095,0.21177542372881358,0.30543666666666663,1.0,0.42,0.027020035561031403","0,0,0"
21.533333333333335,111,AV,1,0,0,44,1661.9571573900298,0.4,-3.6148967127069342,"0.1694772727272727,0.21900390625000005,0.30762083333333334,0.4,0.44,0.08211563496394797","0,0,0"
16.716666666666665,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.925801325946566,"0.10522222222222222,0.16060784313725485,0.24988020833333327,0.2,0.34,0.17122468317412964","0,0,0"
27.416666666666668,288,AV,0,0,0,60,11185.875164713363,0.2,-15.988859129590473,"0.3162115384615385,0.3393396226415094,0.4196063218390805,0.2,0.6,0.5526828641120808","0,0,0"
38.75,61,AV,2,0,0,61,1022.032321197676,0.4,-4.000379034990903,"0.3161190476190476,0.3406071428571428,0.42067,0.4,0.61,0.05049759112961852","0,0,0"
16.8,108,AV,0,0,0,44,1645.9523587482854,0.9,-6.784545369766182,"0.1694772727272727,0.21900390625000005,0.30762083333333334,0.9,0.44,0.0813248539278105","0,0,0"
10.033333333333333,47,AV,0,0,0,33,912.6272274022258,0.1,-0.7312296257980387,"0.09432666666666664,0.15646376811594204,0.25129666666666667,0.1,0.33,0.04509199526010037","0,0,0"
27.5,231,AV,1,0,0,52,4639.089550420253,0.2,-6.44317993113924,"0.23393181818181824,0.27760162601626015,0.36293703703703706,0.2,0.52,0.22921275821911885","0,0,0"
37.31666666666667,213,AV,2,0,0,54,3898.759045987068,0.2,-7.347913723876302,"0.26265151515151514,0.2910811965811966,0.36097058823529415,0.2,0.54,0.19263377109878843","0,0,0"
21.216666666666665,255,AV,1,0,0,45,5702.616109653807,0.5,-15.276578930112155,"0.17804166666666668,0.2230245478036176,0.3071626016260163,0.5,0.45,0.28176053800041856","0,0,0"
24.716666666666665,267,AV,1,0,0,48,6783.106781750961,0.1,-4.233732052751126,"0.1995984848484849,0.2447377049180328,0.3272065217391305,0.1,0.48,0.33514649757064985","0,0,0"
27.233333333333334,221,AV,1,0,0,50,4164.701887555128,0.8,-22.91287166419219,"0.23414197530864198,0.25926576576576577,0.3355320512820514,0.8,0.5,0.20577373996162773","0,0,0"
12.383333333333333,112,AV,1,0,0,25,1682.490559712908,0.4,-2.104529437486011,"0.06694117647058824,0.1315577427821522,0.2322572463768116,0.4,0.25,0.08313016976240285","0,0,0"
36.11666666666667,72,AV,1,0,0,67,1239.4416864014672,1.0,-11.304167232457827,"0.3580806451612903,0.3703209366391185,0.4437807017543861,1.0,0.67,0.0612395696405775","0,0,0"
15.233333333333333,45,AV,1,0,0,29,898.3728471886773,0.4,-1.3823447513980658,"0.07376190476190478,0.13936666666666667,0.2267117117117117,0.4,0.29,0.044387700641524724","0,0,0"
14.733333333333333,280,AV,1,0,0,31,8348.421721831439,0.3,-9.318187881438122,"0.08668666666666666,0.1479695767195767,0.24814102564102566,0.3,0.31,0.41248713758156286","0,0,0"
16.716666666666665,74,AV,1,0,0,34,1260.6549751070208,0.7,-3.725193005145788,"0.10522222222222222,0.16060784313725485,0.24988020833333327,0.7,0.34,0.0622876969427672","0,0,0"
16.183333333333334,212,AV,1,0,0,33,3822.7735841463273,0.3,-4.686759028037985,"0.09432666666666664,0.15646376811594204,0.25129666666666667,0.3,0.33,0.1888794056993337","0,0,0"
30.783333333333335,263,AV,0,0,0,68,6230.691172258436,0.2,-10.186941578418631,"0.3624772727272727,0.37578360215053763,0.4340757575757576,0.2,0.68,0.3078521967905309","0,0,0"
18.4,283,AV,1,0,0,38,8987.822610831106,0.7,-29.23312000694561,"0.13974242424242422,0.19377976190476193,0.28656845238095235,0.7,0.38,0.4440792937110115","0,0,0"
37.43333333333333,279,AV,2,0,0,56,8333.728817076937,1.0,-78.77758806041582,"0.26761999999999997,0.3131573333333333,0.39820416666666675,1.0,0.56,0.4117611759055859","0,0,0"
48.166666666666664,294,AV,2,0,0,74,16390.717038727882,0.1,-19.93652030383989,"0.3709679487179487,0.39322829131652653,0.4508222222222221,0.1,0.74,0.8098488767684134","0,0,0"
33.983333333333334,30,AV,0,0,0,81,753.5670156580491,0.1,-1.1466848253058766,"0.38240322580645164,0.40600909090909093,0.474982993197279,0.1,0.81,0.03723298985385701","0,0,0"
38.81666666666667,249,AV,1,0,0,72,5370.167679594476,0.7,-36.847577306577755,"0.36362222222222224,0.3879281842818429,0.4566936936936938,0.7,0.72,0.26533459476493776","0,0,0"
19.433333333333334,137,AV,1,0,0,41,2142.030696222753,1.0,-10.511817305537583,"0.14541071428571428,0.19822839506172837,0.28870679012345685,1.0,0.41,0.10583558664582342","0,0,0"
31.85,51,AV,2,0,0,48,932.1411738504048,0.2,-1.4994291104613837,"0.1995984848484849,0.2447377049180328,0.3272065217391305,0.2,0.48,0.046056159767061025","0,0,0"
38.983333333333334,210,AV,1,0,0,73,3778.090807703549,0.4,-14.877027608112126,"0.36546376811594206,0.3904635416666667,0.4570598290598291,0.4,0.73,0.18667167456544997","0,0,0"
20.616666666666667,177,AV,1,0,0,42,2968.817229463249,0.5,-7.728171112891496,"0.16115909090909095,0.21177542372881358,0.30543666666666663,0.5,0.42,0.1466862793696381","0,0,0"
30.683333333333334,37,AV,1,0,0,56,827.3783452591958,0.3,-1.9232367848764893,"0.26761999999999997,0.3131573333333333,0.39820416666666675,0.3,0.56,0.040879933561629736","0,0,0"
16.866666666666667,46,AV,1,0,0,34,905.8209551718018,0.2,-0.7716252581093126,"0.10522222222222222,0.16060784313725485,0.24988020833333327,0.2,0.34,0.044755704180963","0,0,0"
33.93333333333333,207,AV,1,0,0,61,3630.005597296026,0.7,-21.773922463241984,"0.3161190476190476,0.3406071428571428,0.42067,0.7,0.61,0.17935493295913799","0,0,0"
22.033333333333335,76,AV,1,0,0,43,1275.6237969650936,0.3,-2.1292609338230477,"0.16171739130434784,0.2107891737891738,0.30251333333333336,0.3,0.43,0.06302729140588091","0,0,0"
23.433333333333334,125,AV,1,0,0,45,1963.0347272178835,0.9,-10.45464706995585,"0.17804166666666668,0.2230245478036176,0.3071626016260163,0.9,0.45,0.09699157548376398","0,0,0"
36.03333333333333,21,AV,1,0,0,66,640.5426603936758,0.3,-1.7485520603170797,"0.35380158730158734,0.36059544159544166,0.42361858974358974,0.3,0.66,0.03164856990797825","0,0,0"
39.016666666666666,22,AV,2,0,0,56,658.4091024775607,0.1,-0.64871031519359,"0.26761999999999997,0.3131573333333333,0.39820416666666675,0.1,0.56,0.032531332877974904","0,0,0"
29.783333333333335,144,AV,1,0,0,54,2255.9253983027734,0.3,-5.0900740994533535,"0.26265151515151514,0.2910811965811966,0.36097058823529415,0.3,0.54,0.11146300955425625","0,0,0"
35.583333333333336,79,AV,1,0,0,66,1317.647826688136,0.3,-3.5519925631050135,"0.35380158730158734,0.36059544159544166,0.42361858974358974,0.3,0.66,0.06510365653304864","0,0,0"
13.4,16,AV,1,0,0,26,614.9217871931492,0.6,-1.2484775679376057,"0.06896031746031746,0.1338584656084656,0.22891085271317835,0.6,0.26,0.030382668279986823","0,0,0"
28.233333333333334,66,AV,2,0,0,41,1117.0806745336297,0.1,-0.7964371475841621,"0.14541071428571428,0.19822839506172837,0.28870679012345685,0.1,0.41,0.055193834863552414","0,0,0"
28.833333333333332,81,AV,2,0,0,37,1338.7213376931895,0.6,-5.8484543288111555,"0.13194444444444445,0.18860792349726777,0.28430333333333335,0.6,0.37,0.06614487755935793","0,0,0"
38.3,156,AV,1,0,0,69,2476.7673195544394,0.3,-7.186377904464773,"0.36693650793650806,0.38111290322580643,0.4426148148148148,0.3,0.69,0.12237458721412664","0,0,0"
38.11666666666667,282,AV,1,0,0,72,8981.750106371177,0.1,-8.64531249716788,"0.36362222222222224,0.3879281842818429,0.4566936936936938,0.1,0.72,0.4437792573608979","0,0,0"
35.416666666666664,254,AV,1,0,0,64,5670.319740923212,0.7,-35.499160835956545,"0.3245490196078431,0.35321857923497274,0.42583333333333345,0.7,0.64,0.28016480683878775","0,0,0"
20.866666666666667,154,AV,1,0,0,41,2421.832203454489,0.1,-1.276150639194032,"0.14541071428571428,0.19822839506172837,0.28870679012345685,0.1,0.41,0.119660298268526","0,0,0"
6.733333333333333,53,AV,0,0,0,25,946.1123250925148,0.3,-0.982612852698707,"0.06694117647058824,0.1315577427821522,0.2322572463768116,0.3,0.25,0.04674646032644781","0,0,0"
22.933333333333334,234,AV,2,0,0,34,4679.48341028673,0.2,-5.420007721005506,"0.10522222222222222,0.16060784313725485,0.24988020833333327,0.2,0.34,0.23120857828995","0,0,0"
39.4,262,AV,2,0,0,58,6081.635477498837,0.4,-24.20368058721759,"0.29979885057471267,0.32723389355742294,0.39303174603174607,0.4,0.58,0.3004875045265025","0,0,0"
21.9,233,AV,2,0,0,24,4669.869929992837,0.1,-2.5825795824960385,"0.060470588235294116,0.12930878552971575,0.2295037878787879,0.1,0.24,0.23073358587812023","0,0,0"
44.9,298,AV,2,0,0,84,19040.472291926453,0.3,-64.76645499299225,"0.3827291666666666,0.4068483483483483,0.4781347517730497,0.3,0.84,0.9407706241479663","0,0,0"
33.416666666666664,142,AV,2,0,0,50,2241.037238818388,0.6,-11.346665817754715,"0.23414197530864198,0.25926576576576577,0.3355320512820514,0.6,0.5,0.11072740053806189","0,0,0"
24.916666666666668,236,AV,2,0,0,36,4747.153558918807,0.3,-8.96085173053487,"0.1233653846153846,0.17532782369146005,0.26383720930232557,0.3,0.36,0.23455209241022626","0,0,0"
8.433333333333334,58,AV,0,0,0,29,979.573716991658,0.9,-2.3775162909006777,"0.07376190476190478,0.13936666666666667,0.2267117117117117,0.9,0.29,0.048399754113449336","0,0,0"
35.18333333333333,278,AV,1,0,0,62,8134.997760071039,0.2,-14.45537059891411,"0.3081041666666666,0.34235000000000015,0.41309782608695655,0.2,0.62,0.40194207385440944","0,0,0"
24.333333333333332,41,AV,1,0,0,49,850.3216016091212,0.1,-0.5225040144567833,"0.21034027777777775,0.25439689265536725,0.3408472222222222,0.1,0.49,0.04201353682867991","0,0,0"
21.883333333333333,277,AV,1,0,0,45,8029.700924090037,0.2,-8.874576863072575,"0.17804166666666668,0.2230245478036176,0.3071626016260163,0.2,0.45,0.39673946287985623","0,0,0"
46.333333333333336,272,AV,2,0,0,72,7362.36439851089,0.2,-17.22842847462986,"0.36362222222222224,0.3879281842818429,0.4566936936936938,0.2,0.72,0.36376703498729634","0,0,0"
35.016666666666666,12,AV,2,0,0,47,591.6693204447811,0.1,-0.5231890750229314,"0.18595714285714288,0.23477477477477482,0.31241666666666673,0.1,0.47,0.02923378723751827","0,0,0"
28.233333333333334,64,AV,2,0,0,44,1089.3140785512585,0.1,-0.776640593041175,"0.1694772727272727,0.21900390625000005,0.30762083333333334,0.1,0.44,0.05382191522667051","0,0,0"
21.35,34,AV,1,0,0,41,779.2240782816187,0.1,-0.42011197149779195,"0.14541071428571428,0.19822839506172837,0.28870679012345685,0.1,0.41,0.038500679564916006","0,0,0"
42.333333333333336,291,AV,2,0,0,66,13430.196447392702,0.2,-28.714393077758814,"0.35380158730158734,0.36059544159544166,0.42361858974358974,0.2,0.66,0.6635725259609666","0,0,0"
22.45,165,AV,2,0,0,34,2756.9260540590044,0.3,-4.688862872244291,"0.10522222222222222,0.16060784313725485,0.24988020833333327,0.3,0.34,0.1362169490778143","0,0,0"
18.616666666666667,116,AV,0,0,0,50,1778.835052690156,1.0,-8.862621017907847,"0.23414197530864198,0.25926576576576577,0.3355320512820514,1.0,0.5,0.08789045445501824","0,0,0"
16.1,151,AV,1,0,0,32,2382.718205806423,0.1,-0.9687313917546319,"0.09319871794871794,0.1531867816091954,0.25154861111111115,0.1,0.32,0.1177277149052501","0,0,0"
37.833333333333336,153,AV,1,0,0,70,2403.836358207942,0.9,-20.669350504287987,"0.3583870967741935,0.38392022792022795,0.44856746031746036,0.9,0.7,0.11877114161815011","0,0,0"
35.75,106,AV,2,0,0,53,1626.914224999384,0.2,-2.9374840173599988,"0.24944444444444447,0.2861436314363144,0.3627674418604652,0.2,0.53,0.0803841988487261","0,0,0"
32.666666666666664,261,AV,1,0,0,60,6031.594525491932,0.2,-9.9511155471079,"0.3162115384615385,0.3393396226415094,0.4196063218390805,0.2,0.6,0.2980150313162421","0,0,0"
43.583333333333336,230,AV,2,0,0,66,4630.913868273173,0.4,-20.386935632212708,"0.35380158730158734,0.36059544159544166,0.42361858974358974,0.4,0.66,0.2288088059705391","0,0,0"
33.4,281,AV,1,0,0,58,8436.938288223368,0.2,-14.232007011447497,"0.29979885057471267,0.32723389355742294,0.39303174603174607,0.2,0.58,0.4168606522788469","0,0,0"
