travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,146,AV,2,0,0,39,2280.385817754286,0.8,-11.939393759622611,"0.16362222222222222,0.19185984848484847,0.283518018018018,0.8,0.39,0.1126715743273096","0,0,0"
22.283333333333335,7,AV,1,0,0,42,546.8646928603165,0.6,-1.846358824126877,"0.16434615384615384,0.20978333333333335,0.3113484848484849,0.6,0.42,0.027020035561031403","0,0,0"
23.433333333333334,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.9669290936787727,"0.18055208333333334,0.21702659574468086,0.30688333333333334,0.2,0.44,0.08211563496394797","0,0,0"
10.016666666666667,198,AV,0,0,0,34,3465.4556083993225,0.6,-5.75944146628281,"0.10925757575757576,0.16122352941176474,0.248979797979798,0.6,0.34,0.17122468317412964","0,0,0"
44.06666666666667,288,AV,2,0,0,60,11185.875164713363,0.5,-62.237908113430414,"0.3380833333333333,0.3338209219858156,0.4237444444444444,0.5,0.6,0.5526828641120808","0,0,0"
39.25,61,AV,2,0,0,61,1022.032321197676,0.2,-2.025998414495393,"0.34843137254901957,0.3388777777777778,0.42283333333333345,0.2,0.61,0.05049759112961852","0,0,0"
23.116666666666667,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9608316168282289,"0.18055208333333334,0.21702659574468086,0.30688333333333334,0.1,0.44,0.0813248539278105","0,0,0"
15.583333333333334,47,AV,1,0,0,33,912.6272274022258,0.1,-0.35913571448698706,"0.09825925925925925,0.1562820512820513,0.25341935483870975,0.1,0.33,0.04509199526010037","0,0,0"
23.9,231,AV,0,0,0,52,4639.089550420253,0.1,-3.2998545518950517,"0.2720533333333333,0.27561255411255414,0.3631798245614036,0.1,0.52,0.22921275821911885","0,0,0"
30.8,213,AV,1,0,0,54,3898.759045987068,0.6,-18.19420888127298,"0.27935087719298246,0.2881215277777777,0.35852666666666655,0.6,0.54,0.19263377109878843","0,0,0"
15.033333333333333,255,AV,0,0,0,45,5702.616109653807,0.1,-2.664882041627834,"0.189640350877193,0.220915770609319,0.311452380952381,0.1,0.45,0.28176053800041856","0,0,0"
32.9,267,AV,2,0,0,48,6783.106781750961,0.2,-11.270919854525587,"0.2262121212121212,0.2415,0.32734761904761905,0.2,0.48,0.33514649757064985","0,0,0"
