travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.2,146,AV,2,0,0,39,2280.385817754286,0.1,-1.508740111746523,"0.14761666666666667,0.1920057471264368,0.28392424242424236,0.1,0.39,0.1126715743273096","0,0,0"
20.55,7,AV,0,0,0,42,546.8646928603165,0.8,-2.7703170582382843,"0.17235802469135805,0.2104208333333333,0.31452020202020203,0.8,0.42,0.027020035561031403","0,0,0"
29.983333333333334,111,AV,2,0,0,44,1661.9571573900298,0.2,-2.516717951300222,"0.18570833333333334,0.21796703296703296,0.3104770114942529,0.2,0.44,0.08211563496394797","0,0,0"
16.7,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.9228842757711453,"0.10439285714285715,0.1608537037037037,0.24796759259259257,0.2,0.34,0.17122468317412964","0,0,0"
35.166666666666664,288,AV,1,0,0,60,11185.875164713363,0.3,-29.800753279728777,"0.3265606060606061,0.33344705882352943,0.42295454545454547,0.3,0.6,0.5526828641120808","0,0,0"
39.46666666666667,61,AV,0,0,0,61,1022.032321197676,0.2,-2.5371822698620345,"0.33291975308641975,0.3382532467532468,0.42105555555555546,0.2,0.61,0.05049759112961852","0,0,0"
27.866666666666667,108,AV,2,0,0,44,1645.9523587482854,0.4,-4.633051083884062,"0.18570833333333334,0.21796703296703296,0.3104770114942529,0.4,0.44,0.0813248539278105","0,0,0"
14.983333333333333,47,AV,1,0,0,33,912.6272274022258,0.1,-0.34530802922331694,"0.10133333333333333,0.15606250000000002,0.251983870967742,0.1,0.33,0.04509199526010037","0,0,0"
30.9,231,AV,0,0,0,52,4639.089550420253,0.4,-14.979582536160182,"0.26955208333333336,0.2773230452674897,0.36237984496124026,0.4,0.52,0.22921275821911885","0,0,0"
37.6,213,AV,2,0,0,54,3898.759045987068,0.2,-7.403704046924938,"0.27275,0.28833333333333333,0.35666666666666663,0.2,0.54,0.19263377109878843","0,0,0"
21.916666666666668,255,AV,1,0,0,45,5702.616109653807,0.1,-3.156119606142574,"0.1870902777777778,0.22255823293172694,0.30642929292929294,0.1,0.45,0.28176053800041856","0,0,0"
25.2,267,AV,1,0,0,48,6783.106781750961,1.0,-43.165224974778845,"0.22448039215686275,0.24326804123711337,0.3186987179487179,1.0,0.48,0.33514649757064985","0,0,0"
27.95,221,AV,1,0,0,50,4164.701887555128,0.2,-5.878960492786153,"0.23618939393939395,0.2568492063492063,0.3387941176470587,0.2,0.5,0.20577373996162773","0,0,0"
12.533333333333333,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5325054296734456,"0.06592156862745097,0.1313452380952381,0.2312606837606837,0.1,0.25,0.08313016976240285","0,0,0"
41.266666666666666,72,AV,2,0,0,67,1239.4416864014672,0.1,-1.291606740542943,"0.3692727272727273,0.36756589147286817,0.436125,0.1,0.67,0.0612395696405775","0,0,0"
26.383333333333333,45,AV,2,0,0,29,898.3728471886773,0.3,-1.7956113852268638,"0.07934722222222221,0.13852409638554217,0.2281767676767677,0.3,0.29,0.044387700641524724","0,0,0"
23.6,280,AV,2,0,0,31,8348.421721831439,0.2,-9.950644072485959,"0.09292105263157895,0.14682789855072462,0.2531494252873563,0.2,0.31,0.41248713758156286","0,0,0"
26.05,74,AV,2,0,0,34,1260.6549751070208,0.2,-1.6585889950271664,"0.10439285714285715,0.1608537037037037,0.24796759259259257,0.2,0.34,0.0622876969427672","0,0,0"
25.7,212,AV,2,0,0,33,3822.7735841463273,0.4,-9.923765768945517,"0.10133333333333333,0.15606250000000002,0.251983870967742,0.4,0.33,0.1888794056993337","0,0,0"
40.05,263,AV,1,0,0,68,6230.691172258436,0.2,-12.602988962068201,"0.37537333333333334,0.36775625000000006,0.4437380952380952,0.2,0.68,0.3078521967905309","0,0,0"
19.25,283,AV,1,0,0,38,8987.822610831106,0.3,-13.107241307462031,"0.14717543859649124,0.1931704980842912,0.2896960784313725,0.3,0.38,0.4440792937110115","0,0,0"
32.05,279,AV,1,0,0,56,8333.728817076937,0.3,-20.23454610509968,"0.29494791666666664,0.30976315789473685,0.39211494252873563,0.3,0.56,0.4117611759055859","0,0,0"
41.61666666666667,294,AV,1,0,0,74,16390.717038727882,0.1,-17.225429480514954,"0.4088823529411765,0.3896146953405018,0.45514999999999994,0.1,0.74,0.8098488767684134","0,0,0"
45.65,30,AV,2,0,0,81,753.5670156580491,0.2,-1.7373906194338353,"0.4200714285714286,0.4034444444444445,0.48134482758620684,0.2,0.81,0.03723298985385701","0,0,0"
46.18333333333333,249,AV,2,0,0,72,5370.167679594476,0.8,-50.10348363688987,"0.3816515151515152,0.3838901098901099,0.45275925925925925,0.8,0.72,0.26533459476493776","0,0,0"
20.183333333333334,137,AV,1,0,0,41,2142.030696222753,0.2,-2.183500987479591,"0.15850520833333334,0.19886965811965812,0.29025,0.2,0.41,0.10583558664582342","0,0,0"
25.6,51,AV,0,0,0,48,932.1411738504048,0.1,-1.1025963144083426,"0.22448039215686275,0.24326804123711337,0.3186987179487179,0.1,0.48,0.046056159767061025","0,0,0"
46.36666666666667,210,AV,0,0,0,73,3778.090807703549,0.2,-9.347347329150905,"0.3984833333333333,0.38669534050179216,0.4548086419753086,0.2,0.73,0.18667167456544997","0,0,0"
20.75,177,AV,1,0,0,42,2968.817229463249,0.5,-7.778151200929598,"0.17235802469135805,0.2104208333333333,0.31452020202020203,0.5,0.42,0.1466862793696381","0,0,0"
39.416666666666664,37,AV,2,0,0,56,827.3783452591958,0.2,-1.64709577991414,"0.29494791666666664,0.30976315789473685,0.39211494252873563,0.2,0.56,0.040879933561629736","0,0,0"
26.2,46,AV,2,0,0,34,905.8209551718018,0.4,-2.3972231338890113,"0.10439285714285715,0.1608537037037037,0.24796759259259257,0.4,0.34,0.044755704180963","0,0,0"
35.266666666666666,207,AV,1,0,0,61,3630.005597296026,0.1,-3.2327827625750802,"0.33291975308641975,0.3382532467532468,0.42105555555555546,0.1,0.61,0.17935493295913799","0,0,0"
22.65,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7296181565974588,"0.17479333333333333,0.20918023255813953,0.3062988505747126,0.1,0.43,0.06302729140588091","0,0,0"
24.083333333333332,125,AV,1,0,0,45,1963.0347272178835,0.1,-1.1938489818307414,"0.1870902777777778,0.22255823293172694,0.30642929292929294,0.1,0.45,0.09699157548376398","0,0,0"
42.81666666666667,21,AV,2,0,0,66,640.5426603936758,0.3,-2.077719816352719,"0.35431111111111113,0.3555381526104418,0.4296547619047619,0.3,0.66,0.03164856990797825","0,0,0"
32.61666666666667,22,AV,1,0,0,56,658.4091024775607,0.1,-0.5423007632780246,"0.29494791666666664,0.30976315789473685,0.39211494252873563,0.1,0.56,0.032531332877974904","0,0,0"
31.016666666666666,144,AV,1,0,0,54,2255.9253983027734,0.4,-7.067806677174177,"0.27275,0.28833333333333333,0.35666666666666663,0.4,0.54,0.11146300955425625","0,0,0"
40.43333333333333,79,AV,2,0,0,66,1317.647826688136,0.1,-1.345376105869284,"0.35431111111111113,0.3555381526104418,0.4296547619047619,0.1,0.66,0.06510365653304864","0,0,0"
13.666666666666666,16,AV,1,0,0,26,614.9217871931492,0.2,-0.4244409642242275,"0.07234090909090911,0.13236580086580088,0.2317845528455284,0.2,0.26,0.030382668279986823","0,0,0"
19.65,66,AV,1,0,0,41,1117.0806745336297,0.8,-4.4344717686031965,"0.15850520833333334,0.19886965811965812,0.29025,0.8,0.41,0.055193834863552414","0,0,0"
19.1,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6456964027762607,"0.135,0.18889147286821706,0.2860483870967742,0.1,0.37,0.06614487755935793","0,0,0"
40.166666666666664,156,AV,1,0,0,69,2476.7673195544394,0.2,-5.02441855229478,"0.38425362318840584,0.37313654618473896,0.45114705882352935,0.2,0.69,0.12237458721412664","0,0,0"
40.46666666666667,282,AV,1,0,0,72,8981.750106371177,0.2,-18.356640789788905,"0.3816515151515152,0.3838901098901099,0.45275925925925925,0.2,0.72,0.4437792573608979","0,0,0"
41.483333333333334,254,AV,2,0,0,64,5670.319740923212,0.1,-5.939994038366109,"0.3522738095238095,0.3513719512195122,0.427530303030303,0.1,0.64,0.28016480683878775","0,0,0"
32.083333333333336,154,AV,2,0,0,41,2421.832203454489,0.1,-1.9621325722432206,"0.15850520833333334,0.19886965811965812,0.29025,0.1,0.41,0.119660298268526","0,0,0"
14.483333333333333,53,AV,1,0,0,25,946.1123250925148,0.4,-1.3841272904131237,"0.06592156862745097,0.1313452380952381,0.2312606837606837,0.4,0.25,0.04674646032644781","0,0,0"
15.633333333333333,234,AV,1,0,0,34,4679.48341028673,1.0,-18.47371817697371,"0.10439285714285715,0.1608537037037037,0.24796759259259257,1.0,0.34,0.23120857828995","0,0,0"
39.266666666666666,262,AV,2,0,0,58,6081.635477498837,0.1,-6.030443259674772,"0.3115833333333333,0.32209219858156024,0.4000611111111111,0.1,0.58,0.3004875045265025","0,0,0"
8.316666666666666,233,AV,0,0,0,24,4669.869929992837,0.6,-6.384507815824307,"0.06,0.12910465116279068,0.22838888888888892,0.6,0.24,0.23073358587812023","0,0,0"
41.333333333333336,298,AV,1,0,0,84,19040.472291926453,0.1,-19.873893638037714,"0.42632407407407413,0.4045183150183151,0.4803172043010753,0.1,0.84,0.9407706241479663","0,0,0"
26.95,142,AV,1,0,0,50,2241.037238818388,0.2,-3.050300686169472,"0.23618939393939395,0.2568492063492063,0.3387941176470587,0.2,0.5,0.11072740053806189","0,0,0"
17.1,236,AV,0,0,0,36,4747.153558918807,0.1,-2.5499072186240306,"0.12254666666666665,0.17740763052208833,0.264484375,0.1,0.36,0.23455209241022626","0,0,0"
24.95,58,AV,2,0,0,29,979.573716991658,0.3,-1.8515427453743836,"0.07934722222222221,0.13852409638554217,0.2281767676767677,0.3,0.29,0.048399754113449336","0,0,0"
36.78333333333333,278,AV,1,0,0,62,8134.997760071039,0.1,-7.556372077641744,"0.3289696969696969,0.3408863636363637,0.4216444444444445,0.1,0.62,0.40194207385440944","0,0,0"
25.116666666666667,41,AV,1,0,0,49,850.3216016091212,0.3,-1.6179730475062444,"0.22473333333333337,0.2534247311827957,0.3373148148148148,0.3,0.49,0.04201353682867991","0,0,0"
22.566666666666666,277,AV,1,0,0,45,8029.700924090037,0.5,-22.879240427647115,"0.1870902777777778,0.22255823293172694,0.30642929292929294,0.5,0.45,0.39673946287985623","0,0,0"
40.7,272,AV,1,0,0,72,7362.36439851089,0.1,-7.566874520691749,"0.3816515151515152,0.3838901098901099,0.45275925925925925,0.1,0.72,0.36376703498729634","0,0,0"
25.5,12,AV,1,0,0,47,591.6693204447811,0.2,-0.7619983672394909,"0.22213492063492066,0.23271985815602836,0.3140066666666667,0.2,0.47,0.02923378723751827","0,0,0"
21.983333333333334,64,AV,1,0,0,44,1089.3140785512585,0.2,-1.2094320451255134,"0.18570833333333334,0.21796703296703296,0.3104770114942529,0.2,0.44,0.05382191522667051","0,0,0"
21.75,34,AV,1,0,0,41,779.2240782816187,0.5,-2.139914608917324,"0.15850520833333334,0.19886965811965812,0.29025,0.5,0.41,0.038500679564916006","0,0,0"
43.0,291,AV,0,0,0,66,13430.196447392702,0.3,-44.249882366506526,"0.35431111111111113,0.3555381526104418,0.4296547619047619,0.3,0.66,0.6635725259609666","0,0,0"
