travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.983333333333334,146,AV,0,0,0,39,2280.385817754286,0.4,-4.411974997123936,"0.14492361111111113,0.19443611111111112,0.28130072463768113,0.4,0.39,0.1126715743273096","0,0,0"
20.883333333333333,7,AV,1,0,0,42,546.8646928603165,0.6,-1.730357222611052,"0.15711827956989247,0.21474324324324326,0.3077777777777778,0.6,0.42,0.027020035561031403","0,0,0"
21.766666666666666,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.827033710060083,"0.18455555555555556,0.22060666666666662,0.31295614035087727,0.2,0.44,0.08211563496394797","0,0,0"
11.816666666666666,198,AV,0,0,0,34,3465.4556083993225,0.2,-2.5681885743729964,"0.11054347826086958,0.16131349206349208,0.2500447154471545,0.2,0.34,0.17122468317412964","0,0,0"
43.7,288,AV,2,0,0,60,11185.875164713363,0.3,-37.03202611348287,"0.31521568627450974,0.3448407079646018,0.4173875968992249,0.3,0.6,0.5526828641120808","0,0,0"
32.11666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8288957419814484,"0.33042948717948717,0.3476230158730158,0.42000438596491235,0.1,0.61,0.05049759112961852","0,0,0"
27.816666666666666,108,AV,2,0,0,44,1645.9523587482854,0.5,-5.780922741479142,"0.18455555555555556,0.22060666666666662,0.31295614035087727,0.5,0.44,0.0813248539278105","0,0,0"
15.266666666666667,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7036755389734335,"0.09903787878787877,0.1568974358974359,0.24955228758169934,0.2,0.33,0.04509199526010037","0,0,0"
27.433333333333334,231,AV,0,0,0,52,4639.089550420253,0.5,-16.568900252507863,"0.2465897435897436,0.2831527777777778,0.3581628787878788,0.5,0.52,0.22921275821911885","0,0,0"
30.916666666666668,213,AV,0,0,0,54,3898.759045987068,0.3,-9.631563169578296,"0.2566822916666667,0.29541374269005855,0.3613522727272727,0.3,0.54,0.19263377109878843","0,0,0"
21.783333333333335,255,AV,1,0,0,45,5702.616109653807,0.4,-12.54767551400257,"0.1805432098765432,0.22511693548387102,0.31224786324786324,0.4,0.45,0.28176053800041856","0,0,0"
32.63333333333333,267,AV,2,0,0,48,6783.106781750961,0.5,-27.948912202584978,"0.2001842105263158,0.24726492537313433,0.32482882882882885,0.5,0.48,0.33514649757064985","0,0,0"
27.283333333333335,221,AV,1,0,0,50,4164.701887555128,0.1,-2.8693674200032597,"0.22351149425287364,0.2632322404371585,0.3388119658119658,0.1,0.5,0.20577373996162773","0,0,0"
13.1,112,AV,1,0,0,25,1682.490559712908,0.3,-1.669744419109022,"0.07001785714285712,0.13214953271028035,0.22916060606060604,0.3,0.25,0.08313016976240285","0,0,0"
44.63333333333333,72,AV,0,0,0,67,1239.4416864014672,0.3,-4.690940449726172,"0.36465277777777777,0.37855698005698,0.4423911564625851,0.3,0.67,0.0612395696405775","0,0,0"
26.3,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5966466131581368,"0.08010666666666666,0.1383779761904762,0.230311320754717,0.1,0.29,0.044387700641524724","0,0,0"
8.216666666666667,280,AV,0,0,0,31,8348.421721831439,0.4,-7.428908937479629,"0.08876190476190476,0.14814133333333332,0.24471171171171172,0.4,0.31,0.41248713758156286","0,0,0"
26.016666666666666,74,AV,2,0,0,34,1260.6549751070208,0.2,-1.656466680254259,"0.11054347826086958,0.16131349206349208,0.2500447154471545,0.2,0.34,0.0622876969427672","0,0,0"
25.516666666666666,212,AV,2,0,0,33,3822.7735841463273,0.1,-2.46324341638385,"0.09903787878787877,0.1568974358974359,0.24955228758169934,0.1,0.33,0.1888794056993337","0,0,0"
37.5,263,AV,1,0,0,68,6230.691172258436,0.1,-5.900275731305338,"0.3521000000000001,0.3803377976190476,0.4412798742138365,0.1,0.68,0.3078521967905309","0,0,0"
19.0,283,AV,1,0,0,38,8987.822610831106,0.1,-4.31233913145937,"0.13960144927536233,0.19495652173913047,0.28866346153846156,0.1,0.38,0.4440792937110115","0,0,0"
34.38333333333333,279,AV,0,0,0,56,8333.728817076937,0.2,-14.971786657937477,"0.2766296296296296,0.3175780423280423,0.3976441441441441,0.2,0.56,0.4117611759055859","0,0,0"
39.3,294,AV,1,0,0,74,16390.717038727882,0.6,-97.59926963969784,"0.39377956989247315,0.3999545454545455,0.45188596491228067,0.6,0.74,0.8098488767684134","0,0,0"
39.5,30,AV,1,0,0,81,753.5670156580491,0.6,-4.509984411892869,"0.39266666666666666,0.41288306451612905,0.4751597222222222,0.6,0.81,0.03723298985385701","0,0,0"
38.43333333333333,249,AV,1,0,0,72,5370.167679594476,0.1,-5.211955668832012,"0.3697261904761905,0.3951228070175439,0.45326736111111127,0.1,0.72,0.26533459476493776","0,0,0"
19.966666666666665,137,AV,1,0,0,41,2142.030696222753,0.2,-2.160061257638769,"0.15785897435897436,0.20035641025641024,0.2930098039215686,0.2,0.41,0.10583558664582342","0,0,0"
24.683333333333334,51,AV,1,0,0,48,932.1411738504048,0.4,-2.3240758896842584,"0.2001842105263158,0.24726492537313433,0.32482882882882885,0.4,0.48,0.046056159767061025","0,0,0"
37.75,210,AV,1,0,0,73,3778.090807703549,0.1,-3.601589090676995,"0.37524479166666663,0.3979557522123893,0.4541185185185185,0.1,0.73,0.18667167456544997","0,0,0"
28.083333333333332,177,AV,2,0,0,42,2968.817229463249,0.2,-4.21082241721008,"0.15711827956989247,0.21474324324324326,0.3077777777777778,0.2,0.42,0.1466862793696381","0,0,0"
39.35,37,AV,2,0,0,56,827.3783452591958,0.1,-0.8221549971199332,"0.2766296296296296,0.3175780423280423,0.3976441441441441,0.1,0.56,0.040879933561629736","0,0,0"
26.166666666666668,46,AV,2,0,0,34,905.8209551718018,0.7,-4.189803155445329,"0.11054347826086958,0.16131349206349208,0.2500447154471545,0.7,0.34,0.044755704180963","0,0,0"
33.86666666666667,207,AV,1,0,0,61,3630.005597296026,0.4,-12.417796925430174,"0.33042948717948717,0.3476230158730158,0.42000438596491235,0.4,0.61,0.17935493295913799","0,0,0"
22.416666666666668,76,AV,1,0,0,43,1275.6237969650936,0.2,-1.444203709526979,"0.16234444444444446,0.21335327635327633,0.30377906976744184,0.2,0.43,0.06302729140588091","0,0,0"
24.033333333333335,125,AV,1,0,0,45,1963.0347272178835,0.4,-4.765481610518836,"0.1805432098765432,0.22511693548387102,0.31224786324786324,0.4,0.45,0.09699157548376398","0,0,0"
35.46666666666667,21,AV,1,0,0,66,640.5426603936758,0.3,-1.721054016815331,"0.3455289855072464,0.3657271505376344,0.43127906976744185,0.3,0.66,0.03164856990797825","0,0,0"
39.15,22,AV,2,0,0,56,658.4091024775607,0.3,-1.9527815425754926,"0.2766296296296296,0.3175780423280423,0.3976441441441441,0.3,0.56,0.032531332877974904","0,0,0"
29.316666666666666,144,AV,1,0,0,54,2255.9253983027734,0.6,-10.020638322259035,"0.2566822916666667,0.29541374269005855,0.3613522727272727,0.6,0.54,0.11146300955425625","0,0,0"
34.7,79,AV,1,0,0,66,1317.647826688136,0.5,-5.77302772551494,"0.3455289855072464,0.3657271505376344,0.43127906976744185,0.5,0.66,0.06510365653304864","0,0,0"
22.2,16,AV,2,0,0,26,614.9217871931492,0.1,-0.34472888069918967,"0.07157999999999999,0.1332445482866044,0.22879885057471266,0.1,0.26,0.030382668279986823","0,0,0"
