travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.866666666666667,146,AV,2,0,0,39,2280.385817754286,1.0,-14.895449449304094,"0.16358333333333333,0.18739743589743585,0.28191666666666665,1.0,0.39,0.1126715743273096","0,0,0"
29.816666666666666,7,AV,2,0,0,42,546.8646928603165,0.2,-0.8235193059992477,"0.18223333333333333,0.20645670995670998,0.3108449612403101,0.2,0.42,0.027020035561031403","0,0,0"
18.65,111,AV,0,0,0,44,1661.9571573900298,0.2,-2.0654293426931343,"0.1980066666666667,0.21305967078189297,0.3031372549019608,0.2,0.44,0.08211563496394797","0,0,0"
16.916666666666668,198,AV,1,0,0,34,3465.4556083993225,0.8,-11.84322371220644,"0.11863888888888889,0.15690867579908677,0.25016666666666665,0.8,0.34,0.17122468317412964","0,0,0"
32.516666666666666,288,AV,1,0,0,60,11185.875164713363,0.1,-9.185034699644683,"0.33898717948717944,0.32113926940639276,0.42134959349593504,0.1,0.6,0.5526828641120808","0,0,0"
38.766666666666666,61,AV,2,0,0,61,1022.032321197676,0.4,-4.002099628124232,"0.36208771929824557,0.3243640350877193,0.4235259259259259,0.4,0.61,0.05049759112961852","0,0,0"
16.9,108,AV,0,0,0,44,1645.9523587482854,0.3,-2.6073177926398503,"0.1980066666666667,0.21305967078189297,0.3031372549019608,0.3,0.44,0.0813248539278105","0,0,0"
15.366666666666667,47,AV,1,0,0,33,912.6272274022258,0.1,-0.35414238369732837,"0.1005287356321839,0.15427114427860697,0.2512765151515151,0.1,0.33,0.04509199526010037","0,0,0"
26.883333333333333,231,AV,1,0,0,52,4639.089550420253,0.7,-22.04543775833126,"0.28120666666666666,0.2699844444444444,0.3629583333333333,0.7,0.52,0.22921275821911885","0,0,0"
28.733333333333334,213,AV,1,0,0,54,3898.759045987068,0.3,-8.486692670810234,"0.29302000000000006,0.27998611111111116,0.3613488372093024,0.3,0.54,0.19263377109878843","0,0,0"
28.666666666666668,255,AV,2,0,0,45,5702.616109653807,0.1,-4.128156443015382,"0.194625,0.21635714285714283,0.3119444444444444,0.1,0.45,0.28176053800041856","0,0,0"
22.116666666666667,267,AV,0,0,0,48,6783.106781750961,0.3,-11.865129670938796,"0.2286315789473684,0.23851937984496124,0.3214047619047619,0.3,0.48,0.33514649757064985","0,0,0"
26.75,221,AV,1,0,0,50,4164.701887555128,1.0,-28.132771588914057,"0.2431884057971014,0.2509555555555556,0.33322222222222225,1.0,0.5,0.20577373996162773","0,0,0"
12.766666666666667,112,AV,1,0,0,25,1682.490559712908,0.5,-2.7120954729378948,"0.06911904761904762,0.1297793427230047,0.23258130081300812,0.5,0.25,0.08313016976240285","0,0,0"
41.21666666666667,72,AV,0,0,0,67,1239.4416864014672,0.3,-4.370125366756096,"0.3933499999999999,0.35425000000000006,0.4408715277777778,0.3,0.67,0.0612395696405775","0,0,0"
15.316666666666666,45,AV,1,0,0,29,898.3728471886773,0.3,-1.0424301093010029,"0.08467592592592592,0.1377405303030303,0.22894607843137257,0.3,0.29,0.044387700641524724","0,0,0"
14.816666666666666,280,AV,1,0,0,31,8348.421721831439,0.2,-6.247261709350295,"0.0910701754385965,0.14598971193415639,0.25001666666666666,0.2,0.31,0.41248713758156286","0,0,0"
10.066666666666666,74,AV,0,0,0,34,1260.6549751070208,0.2,-1.1409390614180475,"0.11863888888888889,0.15690867579908677,0.25016666666666665,0.2,0.34,0.0622876969427672","0,0,0"
8.35,212,AV,0,0,0,33,3822.7735841463273,0.3,-2.9181938960319567,"0.1005287356321839,0.15427114427860697,0.2512765151515151,0.3,0.33,0.1888794056993337","0,0,0"
35.78333333333333,263,AV,1,0,0,68,6230.691172258436,0.1,-5.630174220050026,"0.3961746031746032,0.3561646341463415,0.44363063063063074,0.1,0.68,0.3078521967905309","0,0,0"
13.533333333333333,283,AV,0,0,0,38,8987.822610831106,0.3,-9.714787828276336,"0.1554367816091954,0.18848222222222222,0.2915277777777778,0.3,0.38,0.4440792937110115","0,0,0"
