travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,146,AV,1,0,0,39,2280.385817754286,1.0,-11.449917005811713,"0.1469099099099099,0.19191363636363637,0.27899999999999997,1.0,0.39,0.1126715743273096","0,0,0"
13.45,7,AV,0,0,0,42,546.8646928603165,0.5,-1.4287032978499061,"0.18055357142857142,0.21096153846153848,0.30756896551724144,0.5,0.42,0.027020035561031403","0,0,0"
23.166666666666668,111,AV,1,0,0,44,1661.9571573900298,0.1,-0.9722729161498913,"0.19784848484848486,0.21756901041666662,0.3043,0.1,0.44,0.08211563496394797","0,0,0"
17.416666666666668,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.5241587166571096,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.1,0.34,0.17122468317412964","0,0,0"
43.81666666666667,288,AV,2,0,0,60,11185.875164713363,0.9,-111.39267351527059,"0.3045064102564103,0.3341412429378531,0.4215579710144928,0.9,0.6,0.5526828641120808","0,0,0"
27.116666666666667,61,AV,0,0,0,61,1022.032321197676,0.3,-2.5995537709452257,"0.31600000000000006,0.33765909090909085,0.42117346938775513,0.3,0.61,0.05049759112961852","0,0,0"
15.416666666666666,108,AV,0,0,0,44,1645.9523587482854,0.1,-1.1407853248493955,"0.19784848484848486,0.21756901041666662,0.3043,0.1,0.44,0.0813248539278105","0,0,0"
15.75,47,AV,1,0,0,33,912.6272274022258,0.9,-3.266790643542058,"0.0970574712643678,0.15663106796116502,0.24896839080459773,0.9,0.33,0.04509199526010037","0,0,0"
22.1,231,AV,0,0,0,52,4639.089550420253,0.9,-23.80088160551991,"0.25235416666666666,0.2773215339233039,0.35961635220125787,0.9,0.52,0.22921275821911885","0,0,0"
31.733333333333334,213,AV,1,0,0,54,3898.759045987068,0.1,-3.124258090723644,"0.2609102564102564,0.2893981481481482,0.35735119047619046,0.1,0.54,0.19263377109878843","0,0,0"
22.95,255,AV,1,0,0,45,5702.616109653807,0.2,-6.609850490735095,"0.20642105263157898,0.22252985074626866,0.29634684684684687,0.2,0.45,0.28176053800041856","0,0,0"
26.133333333333333,267,AV,1,0,0,48,6783.106781750961,0.5,-22.38196850544088,"0.21503703703703703,0.24374122807017534,0.3233247126436782,0.5,0.48,0.33514649757064985","0,0,0"
20.533333333333335,221,AV,0,0,0,50,4164.701887555128,0.2,-4.818950105612726,"0.2207708333333333,0.25716086956521733,0.3352614379084967,0.2,0.5,0.20577373996162773","0,0,0"
20.683333333333334,112,AV,2,0,0,25,1682.490559712908,0.1,-0.8787755827456728,"0.07062121212121213,0.13266507936507937,0.226698717948718,0.1,0.25,0.08313016976240285","0,0,0"
34.05,72,AV,0,0,0,67,1239.4416864014672,0.4,-4.76292822444141,"0.3523904761904762,0.36627286135693227,0.44182936507936516,0.4,0.67,0.0612395696405775","0,0,0"
26.316666666666666,45,AV,2,0,0,29,898.3728471886773,0.3,-1.7910741486249007,"0.07868666666666665,0.13865677966101694,0.23156737588652487,0.3,0.29,0.044387700641524724","0,0,0"
10.016666666666667,280,AV,0,0,0,31,8348.421721831439,0.7,-15.281906642990263,"0.09128666666666668,0.14857536231884055,0.24389,0.7,0.31,0.41248713758156286","0,0,0"
10.066666666666666,74,AV,0,0,0,34,1260.6549751070208,0.5,-2.102347653545119,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.5,0.34,0.0622876969427672","0,0,0"
17.033333333333335,212,AV,1,0,0,33,3822.7735841463273,0.6,-9.865844957064512,"0.0970574712643678,0.15663106796116502,0.24896839080459773,0.6,0.33,0.1888794056993337","0,0,0"
39.36666666666667,263,AV,1,0,0,68,6230.691172258436,0.6,-37.163870072915216,"0.3654197530864197,0.36813742690058476,0.4432380952380953,0.6,0.68,0.3078521967905309","0,0,0"
27.1,283,AV,2,0,0,38,8987.822610831106,0.5,-30.753786963828663,"0.14605392156862745,0.19336607142857143,0.2866401515151515,0.5,0.38,0.4440792937110115","0,0,0"
37.35,279,AV,2,0,0,56,8333.728817076937,0.1,-7.860221497924838,"0.2861060606060606,0.30965497076023396,0.39549074074074075,0.1,0.56,0.4117611759055859","0,0,0"
36.083333333333336,294,AV,0,0,0,74,16390.717038727882,0.2,-30.370288206099218,"0.3935572916666667,0.38541666666666674,0.45283680555555555,0.2,0.74,0.8098488767684134","0,0,0"
37.45,30,AV,0,0,0,81,753.5670156580491,0.4,-3.350614619837772,"0.41010344827586204,0.40084064327485386,0.4770460992907802,0.4,0.81,0.03723298985385701","0,0,0"
46.31666666666667,249,AV,2,0,0,72,5370.167679594476,0.2,-12.562033654539604,"0.37483333333333335,0.38174865591397844,0.4548690476190476,0.2,0.72,0.26533459476493776","0,0,0"
21.316666666666666,137,AV,1,0,0,41,2142.030696222753,0.1,-1.1530544025542513,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.1,0.41,0.10583558664582342","0,0,0"
18.666666666666668,51,AV,0,0,0,48,932.1411738504048,0.4,-2.2575725836909992,"0.21503703703703703,0.24374122807017534,0.3233247126436782,0.4,0.48,0.046056159767061025","0,0,0"
44.25,210,AV,2,0,0,73,3778.090807703549,0.2,-8.443460517216266,"0.38168055555555563,0.3835286885245901,0.4574507575757576,0.2,0.73,0.18667167456544997","0,0,0"
21.366666666666667,177,AV,1,0,0,42,2968.817229463249,0.3,-4.8055854648634915,"0.18055357142857142,0.21096153846153848,0.30756896551724144,0.3,0.42,0.1466862793696381","0,0,0"
33.68333333333333,37,AV,1,0,0,56,827.3783452591958,0.1,-0.7037591059633144,"0.2861060606060606,0.30965497076023396,0.39549074074074075,0.1,0.56,0.040879933561629736","0,0,0"
17.816666666666666,46,AV,1,0,0,34,905.8209551718018,0.3,-1.222629546816485,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.3,0.34,0.044755704180963","0,0,0"
27.333333333333332,207,AV,0,0,0,61,3630.005597296026,0.8,-20.544475352072332,"0.31600000000000006,0.33765909090909085,0.42117346938775513,0.8,0.61,0.17935493295913799","0,0,0"
15.366666666666667,76,AV,0,0,0,43,1275.6237969650936,0.3,-1.985006490911384,"0.18184,0.20970728291316523,0.30005072463768123,0.3,0.43,0.06302729140588091","0,0,0"
25.033333333333335,125,AV,1,0,0,45,1963.0347272178835,0.5,-6.204709933251812,"0.20642105263157898,0.22252985074626866,0.29634684684684687,0.5,0.45,0.09699157548376398","0,0,0"
37.733333333333334,21,AV,1,0,0,66,640.5426603936758,0.3,-1.8310461908223257,"0.3585862068965517,0.3558978978978979,0.4271666666666667,0.3,0.66,0.03164856990797825","0,0,0"
38.916666666666664,22,AV,2,0,0,56,658.4091024775607,0.2,-1.2940953318898187,"0.2861060606060606,0.30965497076023396,0.39549074074074075,0.2,0.56,0.032531332877974904","0,0,0"
31.5,144,AV,1,0,0,54,2255.9253983027734,0.5,-8.972430561431485,"0.2609102564102564,0.2893981481481482,0.35735119047619046,0.5,0.54,0.11146300955425625","0,0,0"
37.1,79,AV,1,0,0,66,1317.647826688136,0.4,-4.937851956578773,"0.3585862068965517,0.3558978978978979,0.4271666666666667,0.4,0.66,0.06510365653304864","0,0,0"
13.283333333333333,16,AV,1,0,0,26,614.9217871931492,0.1,-0.20626795639433496,"0.07221354166666667,0.13355,0.2281840277777778,0.1,0.26,0.030382668279986823","0,0,0"
20.9,66,AV,1,0,0,41,1117.0806745336297,0.6,-3.53742213602316,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.6,0.41,0.055193834863552414","0,0,0"
29.133333333333333,81,AV,2,0,0,37,1338.7213376931895,0.3,-2.9546526493531506,"0.1418103448275862,0.18848391812865498,0.27931914893617016,0.3,0.37,0.06614487755935793","0,0,0"
39.8,156,AV,1,0,0,69,2476.7673195544394,0.6,-14.93565747246465,"0.3677222222222223,0.37286607142857137,0.4521895424836601,0.6,0.69,0.12237458721412664","0,0,0"
39.833333333333336,282,AV,1,0,0,72,8981.750106371177,0.3,-27.104018629074638,"0.37483333333333335,0.38174865591397844,0.4548690476190476,0.3,0.72,0.4437792573608979","0,0,0"
36.85,254,AV,1,0,0,64,5670.319740923212,0.3,-15.8296426100773,"0.33848989898989906,0.3526920634920635,0.4250833333333334,0.3,0.64,0.28016480683878775","0,0,0"
22.233333333333334,154,AV,1,0,0,41,2421.832203454489,0.1,-1.3597323903233536,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.1,0.41,0.119660298268526","0,0,0"
14.383333333333333,53,AV,1,0,0,25,946.1123250925148,0.1,-0.3436426500651685,"0.07062121212121213,0.13266507936507937,0.226698717948718,0.1,0.25,0.04674646032644781","0,0,0"
17.0,234,AV,1,0,0,34,4679.48341028673,0.2,-4.017738281559313,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.2,0.34,0.23120857828995","0,0,0"
39.46666666666667,262,AV,2,0,0,58,6081.635477498837,0.5,-30.30579295184606,"0.30506060606060603,0.32194722222222216,0.39838194444444447,0.5,0.58,0.3004875045265025","0,0,0"
12.716666666666667,233,AV,1,0,0,24,4669.869929992837,0.3,-4.498877217909765,"0.07020987654320987,0.12930555555555553,0.2259183673469388,0.3,0.24,0.23073358587812023","0,0,0"
41.05,298,AV,1,0,0,84,19040.472291926453,0.1,-19.737661302615678,"0.41395512820512825,0.40162885154061634,0.47943333333333327,0.1,0.84,0.9407706241479663","0,0,0"
28.35,142,AV,1,0,0,50,2241.037238818388,0.2,-3.208757864671783,"0.2207708333333333,0.25716086956521733,0.3352614379084967,0.2,0.5,0.11072740053806189","0,0,0"
19.316666666666666,236,AV,1,0,0,36,4747.153558918807,0.3,-6.946907796448102,"0.13722463768115944,0.17511527777777774,0.2665744680851063,0.3,0.36,0.23455209241022626","0,0,0"
24.866666666666667,58,AV,2,0,0,29,979.573716991658,0.2,-1.2302390452454155,"0.07868666666666665,0.13865677966101694,0.23156737588652487,0.2,0.29,0.048399754113449336","0,0,0"
36.78333333333333,278,AV,1,0,0,62,8134.997760071039,0.1,-7.556372077641744,"0.3243988095238096,0.3403782608695652,0.4181205673758865,0.1,0.62,0.40194207385440944","0,0,0"
26.316666666666666,41,AV,1,0,0,49,850.3216016091212,0.1,-0.5650916704296306,"0.22631060606060605,0.2530766129032258,0.34178030303030305,0.1,0.49,0.04201353682867991","0,0,0"
23.533333333333335,277,AV,1,0,0,45,8029.700924090037,0.6,-28.631155820240235,"0.20642105263157898,0.22252985074626866,0.29634684684684687,0.6,0.45,0.39673946287985623","0,0,0"
40.483333333333334,272,AV,1,0,0,72,7362.36439851089,0.3,-22.579776671695644,"0.37483333333333335,0.38174865591397844,0.4548690476190476,0.3,0.72,0.36376703498729634","0,0,0"
18.783333333333335,12,AV,0,0,0,47,591.6693204447811,0.6,-2.1838669801547184,"0.19810119047619046,0.2331710144927536,0.3114078014184397,0.6,0.47,0.02923378723751827","0,0,0"
22.666666666666668,64,AV,1,0,0,44,1089.3140785512585,0.1,-0.6235131089350637,"0.19784848484848486,0.21756901041666662,0.3043,0.1,0.44,0.05382191522667051","0,0,0"
22.883333333333333,34,AV,1,0,0,41,779.2240782816187,0.3,-1.3508518427786143,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.3,0.41,0.038500679564916006","0,0,0"
30.666666666666668,291,AV,0,0,0,66,13430.196447392702,0.2,-21.30097766262843,"0.3585862068965517,0.3558978978978979,0.4271666666666667,0.2,0.66,0.6635725259609666","0,0,0"
16.233333333333334,165,AV,1,0,0,34,2756.9260540590044,0.1,-1.13015403057806,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.1,0.34,0.1362169490778143","0,0,0"
28.583333333333332,116,AV,1,0,0,50,1778.835052690156,0.1,-1.2839655367691993,"0.2207708333333333,0.25716086956521733,0.3352614379084967,0.1,0.5,0.08789045445501824","0,0,0"
16.316666666666666,151,AV,1,0,0,32,2382.718205806423,0.1,-0.9817681496146837,"0.09436021505376344,0.153190251572327,0.25008176100628926,0.1,0.32,0.1177277149052501","0,0,0"
39.61666666666667,153,AV,1,0,0,70,2403.836358207942,0.1,-2.4048480738469182,"0.36913690476190475,0.3770201149425288,0.45238043478260864,0.1,0.7,0.11877114161815011","0,0,0"
30.366666666666667,106,AV,1,0,0,53,1626.914224999384,1.0,-12.47574797116531,"0.26625,0.284396694214876,0.362892156862745,1.0,0.53,0.0803841988487261","0,0,0"
40.3,261,AV,2,0,0,60,6031.594525491932,0.8,-49.105708965116136,"0.3045064102564103,0.3341412429378531,0.4215579710144928,0.8,0.6,0.2980150313162421","0,0,0"
32.46666666666667,230,AV,0,0,0,66,4630.913868273173,0.1,-4.296725679880531,"0.3585862068965517,0.3558978978978979,0.4271666666666667,0.1,0.66,0.2288088059705391","0,0,0"
35.35,281,AV,1,0,0,58,8436.938288223368,0.1,-7.531458800219598,"0.30506060606060603,0.32194722222222216,0.39838194444444447,0.1,0.58,0.4168606522788469","0,0,0"
21.05,14,AV,1,0,0,36,597.1498506777683,0.7,-2.221970467105282,"0.13722463768115944,0.17511527777777774,0.2665744680851063,0.7,0.36,0.029504574735270385","0,0,0"
24.266666666666666,105,AV,2,0,0,34,1614.9493849180149,0.1,-0.989632283013733,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.1,0.34,0.0797930281099649","0,0,0"
13.316666666666666,113,AV,1,0,0,20,1697.366940102563,0.2,-1.141579280422515,"0.05461666666666667,0.12327407407407405,0.2259206349206349,0.2,0.2,0.08386519678534977","0,0,0"
12.45,273,AV,1,0,0,8,7572.106998522375,0.3,-7.141873646333604,"0.05122222222222222,0.11249999999999999,0.2127948717948718,0.3,0.08,0.37413020632558763","0,0,0"
32.95,246,AV,1,0,0,56,5064.807770076448,0.3,-12.642834547274164,"0.2861060606060606,0.30965497076023396,0.39549074074074075,0.3,0.56,0.25024706813941117","0,0,0"
24.6,130,AV,1,0,0,45,2022.4315636845977,0.5,-6.281795008414281,"0.20642105263157898,0.22252985074626866,0.29634684684684687,0.5,0.45,0.09992631355425287","0,0,0"
16.2,33,AV,1,0,0,33,779.0639592631991,0.6,-1.9122479000096706,"0.0970574712643678,0.15663106796116502,0.24896839080459773,0.6,0.33,0.0384927682449347","0,0,0"
29.5,269,AV,1,0,0,52,7099.697064525982,0.2,-10.577831485026085,"0.25235416666666666,0.2773215339233039,0.35961635220125787,0.2,0.52,0.3507889056663633","0,0,0"
12.033333333333333,4,AV,1,0,0,19,522.440884226393,0.2,-0.31751036903321195,"0.05134375,0.12265656565656569,0.22432812500000002,0.2,0.19,0.02581327969172718","0,0,0"
25.45,227,AV,1,0,0,46,4505.18942297478,0.2,-5.790761152257989,"0.20356989247311832,0.23044927536231882,0.3089583333333333,0.2,0.46,0.22259688732374286","0,0,0"
33.6,251,AV,1,0,0,54,5394.467136051333,0.1,-4.577123630589011,"0.2609102564102564,0.2893981481481482,0.35735119047619046,0.1,0.54,0.2665352065179911","0,0,0"
30.483333333333334,152,AV,2,0,0,41,2392.7441380289174,0.1,-1.8418893217402739,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.1,0.41,0.1182230861528751","0,0,0"
33.61666666666667,67,AV,1,0,0,57,1141.5133047894662,0.3,-2.9071115350509515,"0.2941730769230769,0.31196141975308633,0.38752380952380955,0.3,0.57,0.0564010266003407","0,0,0"
17.8,24,AV,1,0,0,34,676.2529471816457,0.8,-2.431778274713797,"0.11040686274509805,0.16011111111111112,0.25058680555555557,0.8,0.34,0.033412979334117666","0,0,0"
40.166666666666664,215,AV,1,0,0,73,3942.222625638348,0.5,-19.993174511339262,"0.38168055555555563,0.3835286885245901,0.4574507575757576,0.5,0.73,0.19478126294296802","0,0,0"
23.75,182,AV,1,0,0,45,3024.224513765153,0.1,-1.8137710152000603,"0.20642105263157898,0.22252985074626866,0.29634684684684687,0.1,0.45,0.14942389767216036","0,0,0"
43.95,270,AV,2,0,0,59,7332.887514065835,0.9,-73.24554687345307,"0.29295614035087714,0.3270379403794038,0.4046666666666666,0.9,0.59,0.3623106117141683","0,0,0"
13.45,159,AV,0,0,0,38,2530.9644311939346,1.0,-9.096331212009702,"0.14605392156862745,0.19336607142857143,0.2866401515151515,1.0,0.38,0.12505241210010515","0,0,0"
19.583333333333332,193,AV,1,0,0,37,3278.222126324269,1.0,-16.211746626393165,"0.1418103448275862,0.18848391812865498,0.27931914893617016,1.0,0.37,0.16197366475964245","0,0,0"
35.766666666666666,48,AV,1,0,0,63,914.1934345695068,0.2,-1.6513965577324594,"0.3414264705882353,0.3486415094339623,0.42951,0.2,0.63,0.04516937998416169","0,0,0"
38.4,77,AV,2,0,0,57,1294.2551843223837,0.2,-2.5100706605040166,"0.2941730769230769,0.31196141975308633,0.38752380952380955,0.2,0.57,0.06394784955402583","0,0,0"
30.583333333333332,118,AV,0,0,0,65,1824.367004680513,0.6,-8.953821852496821,"0.3378333333333333,0.35219771241830067,0.42298148148148146,0.6,0.65,0.09014014250035135","0,0,0"
22.883333333333333,217,AV,1,0,0,43,4021.28082322038,0.1,-2.3237451895124503,"0.18184,0.20970728291316523,0.30005072463768123,0.1,0.43,0.19868744913115402","0,0,0"
40.0,266,AV,1,0,0,77,6778.2755320215965,0.5,-34.23371480818988,"0.4065980392156863,0.39389875389408097,0.46657823129251697,0.5,0.77,0.3349077903708691","0,0,0"
35.36666666666667,224,AV,1,0,0,62,4429.527615460413,1.0,-39.56000673403617,"0.3243988095238096,0.3403782608695652,0.4181205673758865,1.0,0.62,0.2188585133596875","0,0,0"
39.016666666666666,237,AV,2,0,0,55,4754.245589533712,0.3,-14.052637531689921,"0.2798533333333333,0.2993142076502732,0.3818410852713179,0.3,0.55,0.234902502524312","0,0,0"
17.566666666666666,160,AV,1,0,0,35,2563.744074524839,0.1,-1.1372837771671636,"0.12078666666666668,0.17185382513661204,0.2617131782945737,0.1,0.35,0.12667202137465233","0,0,0"
29.0,222,AV,1,0,0,51,4237.057085974603,0.8,-24.823162725911818,"0.2351805555555556,0.26507758620689653,0.3438566666666667,0.8,0.51,0.20934873768929974","0,0,0"
37.38333333333333,73,AV,2,0,0,57,1244.4027248274256,0.3,-3.524236504782721,"0.2941730769230769,0.31196141975308633,0.38752380952380955,0.3,0.57,0.06148468956958209","0,0,0"
32.8,285,AV,2,0,0,49,9280.176126726552,0.1,-7.686610529207852,"0.22631060606060605,0.2530766129032258,0.34178030303030305,0.1,0.49,0.4585241874827607","0,0,0"
34.88333333333333,284,AV,2,0,0,52,9095.945853089892,0.2,-16.02509652400433,"0.25235416666666666,0.2773215339233039,0.35961635220125787,0.2,0.52,0.44942155458275634","0,0,0"
14.566666666666666,247,AV,1,0,0,28,5168.6614957092925,0.3,-5.703800690972122,"0.07820454545454546,0.1377,0.23225347222222215,0.3,0.28,0.255378376480178","0,0,0"
26.566666666666666,62,AV,1,0,0,49,1025.7249596144625,0.4,-2.7525346559351065,"0.22631060606060605,0.2530766129032258,0.34178030303030305,0.4,0.49,0.050680040687321244","0,0,0"
34.78333333333333,131,AV,1,0,0,59,2033.019749384408,0.3,-5.357212395158155,"0.29295614035087714,0.3270379403794038,0.4046666666666666,0.3,0.59,0.10044946518183244","0,0,0"
14.45,15,AV,1,0,0,27,601.3137559373858,0.1,-0.21941878215391986,"0.0762948717948718,0.1376652777777778,0.23365151515151514,0.1,0.27,0.029710309114645228","0,0,0"
19.583333333333332,256,AV,1,0,0,36,5844.130995646287,0.6,-17.34054020172825,"0.13722463768115944,0.17511527777777774,0.2665744680851063,0.6,0.36,0.28875264647231946","0,0,0"
12.216666666666667,203,AV,1,0,0,22,3580.4564780460023,0.5,-5.522884255908501,"0.05896666666666667,0.12428023598820058,0.22330769230769232,0.5,0.22,0.17690676071171996","0,0,0"
21.883333333333333,209,AV,1,0,0,43,3759.463069718096,0.1,-2.077514735075699,"0.18184,0.20970728291316523,0.30005072463768123,0.1,0.43,0.18575129672910448","0,0,0"
43.1,57,AV,2,0,0,73,961.7772661313056,0.4,-4.187131330329219,"0.38168055555555563,0.3835286885245901,0.4574507575757576,0.4,0.73,0.04752044933955402","0,0,0"
25.65,245,AV,1,0,0,48,5009.92015912814,0.1,-3.245061921253454,"0.21503703703703703,0.24374122807017534,0.3233247126436782,0.1,0.48,0.24753512637567007","0,0,0"
30.166666666666668,119,AV,2,0,0,41,1848.7234685638712,0.3,-4.224986714773493,"0.1548666666666667,0.19849115044247786,0.2875039682539683,0.3,0.41,0.09134357093312716","0,0,0"
40.8,289,AV,1,0,0,73,11515.391842589095,0.6,-71.18605866327805,"0.38168055555555563,0.3835286885245901,0.4574507575757576,0.6,0.73,0.5689639524149042","0,0,0"
36.0,135,AV,1,0,0,63,2108.868816674547,0.6,-11.5029208182248,"0.3414264705882353,0.3486415094339623,0.42951,0.6,0.63,0.10419709146344741","0,0,0"
25.766666666666666,293,AV,1,0,0,47,14754.343640924068,0.1,-9.600258951544028,"0.19810119047619046,0.2331710144927536,0.3114078014184397,0.1,0.47,0.7289973096860264","0,0,0"
38.21666666666667,229,AV,2,0,0,55,4609.601315671212,0.4,-17.794302721942913,"0.2798533333333333,0.2993142076502732,0.3818410852713179,0.4,0.55,0.2277557741388637","0,0,0"
31.183333333333334,101,AV,1,0,0,53,1587.6148581174584,0.1,-1.2501798819603387,"0.26625,0.284396694214876,0.362892156862745,0.1,0.53,0.07844245657766878","0,0,0"
28.7,26,AV,1,0,0,50,720.4688823460104,0.5,-2.6107900155720327,"0.2207708333333333,0.25716086956521733,0.3352614379084967,0.5,0.5,0.035597644309025005","0,0,0"
