travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.916666666666668,146,AV,2,0,0,39,2280.385817754286,0.2,-2.9848484399056527,"0.1576323529411765,0.1919347222222222,0.2814212962962963,0.2,0.39,0.1126715743273096","0,0,0"
21.6,7,AV,1,0,0,42,546.8646928603165,0.3,-0.8948694974077906,"0.18476190476190474,0.21260968660968665,0.30869551282051283,0.3,0.42,0.027020035561031403","0,0,0"
30.133333333333333,111,AV,2,0,0,44,1661.9571573900298,0.3,-3.7939628037388555,"0.19326190476190475,0.2195677083333333,0.30811382113821145,0.3,0.44,0.08211563496394797","0,0,0"
17.133333333333333,198,AV,1,0,0,34,3465.4556083993225,0.3,-4.49809137049811,"0.11229292929292932,0.1614533898305085,0.2502179487179487,0.3,0.34,0.17122468317412964","0,0,0"
43.666666666666664,288,AV,2,0,0,60,11185.875164713363,0.2,-24.669185969317347,"0.3018076923076924,0.3396997126436782,0.4167395833333334,0.2,0.6,0.5526828641120808","0,0,0"
33.61666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8676090874813605,"0.31662179487179487,0.34415840220385674,0.4210348837209302,0.1,0.61,0.05049759112961852","0,0,0"
21.616666666666667,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.695454809717836,"0.19326190476190475,0.2195677083333333,0.30811382113821145,0.3,0.44,0.0813248539278105","0,0,0"
15.783333333333333,47,AV,1,0,0,33,912.6272274022258,0.3,-1.091234828724631,"0.10488194444444444,0.1568250688705234,0.24937777777777778,0.3,0.33,0.04509199526010037","0,0,0"
23.866666666666667,231,AV,0,0,0,52,4639.089550420253,0.2,-6.091899188722056,"0.2446277777777778,0.28047638888888893,0.3635458333333334,0.2,0.52,0.22921275821911885","0,0,0"
29.366666666666667,213,AV,1,0,0,54,3898.759045987068,0.3,-8.673754342208603,"0.2552741935483871,0.293622418879056,0.3605507246376811,0.3,0.54,0.19263377109878843","0,0,0"
29.05,255,AV,2,0,0,45,5702.616109653807,0.1,-4.1833585349859375,"0.1896764705882353,0.22300512820512822,0.3114147286821705,0.1,0.45,0.28176053800041856","0,0,0"
33.05,267,AV,2,0,0,48,6783.106781750961,0.7,-39.62807459490112,"0.19959895833333335,0.2456908831908831,0.3235934959349593,0.7,0.48,0.33514649757064985","0,0,0"
27.233333333333334,221,AV,1,0,0,50,4164.701887555128,0.2,-5.728217916048047,"0.22859259259259265,0.2609971014492753,0.3352291666666667,0.2,0.5,0.20577373996162773","0,0,0"
20.683333333333334,112,AV,2,0,0,25,1682.490559712908,0.1,-0.8787755827456728,"0.06867204301075269,0.13213390313390314,0.22422619047619044,0.1,0.25,0.08313016976240285","0,0,0"
36.5,72,AV,1,0,0,67,1239.4416864014672,0.7,-7.996902799888253,"0.38580000000000003,0.3746547619047619,0.43931989247311826,0.7,0.67,0.0612395696405775","0,0,0"
15.383333333333333,45,AV,1,0,0,29,898.3728471886773,0.2,-0.6979782306019774,"0.08011428571428572,0.1387280701754386,0.22934959349593498,0.2,0.29,0.044387700641524724","0,0,0"
14.8,280,AV,1,0,0,31,8348.421721831439,0.2,-6.240234418338652,"0.0880857142857143,0.14803720238095236,0.2537984496124031,0.2,0.31,0.41248713758156286","0,0,0"
13.533333333333333,74,AV,0,0,0,34,1260.6549751070208,0.3,-1.7924896967006323,"0.11229292929292932,0.1614533898305085,0.2502179487179487,0.3,0.34,0.0622876969427672","0,0,0"
11.833333333333334,212,AV,0,0,0,33,3822.7735841463273,0.7,-8.496289862460962,"0.10488194444444444,0.1568250688705234,0.24937777777777778,0.7,0.33,0.1888794056993337","0,0,0"
38.46666666666667,263,AV,1,0,0,68,6230.691172258436,0.6,-36.314230367607244,"0.3771344086021506,0.3777062146892656,0.43610569105691055,0.6,0.68,0.3078521967905309","0,0,0"
27.083333333333332,283,AV,2,0,0,38,8987.822610831106,0.1,-6.146974639141645,"0.15688709677419355,0.19310504201680673,0.29144583333333335,0.1,0.38,0.4440792937110115","0,0,0"
30.25,279,AV,1,0,0,56,8333.728817076937,0.7,-44.562299924647505,"0.29601666666666665,0.3140213333333334,0.39759523809523806,0.7,0.56,0.4117611759055859","0,0,0"
41.4,294,AV,1,0,0,74,16390.717038727882,0.4,-68.54299852558934,"0.4019190476190477,0.3951861861861862,0.45153030303030306,0.4,0.74,0.8098488767684134","0,0,0"
42.016666666666666,30,AV,1,0,0,81,753.5670156580491,0.2,-1.599109803429244,"0.4240614035087718,0.4092535612535613,0.47929047619047616,0.2,0.81,0.03723298985385701","0,0,0"
40.21666666666667,249,AV,1,0,0,72,5370.167679594476,0.1,-5.453794028140351,"0.39104504504504506,0.38935,0.4528875968992248,0.1,0.72,0.26533459476493776","0,0,0"
20.566666666666666,137,AV,1,0,0,41,2142.030696222753,0.2,-2.2249712787364286,"0.15992129629629634,0.19781994047619048,0.293388888888889,0.2,0.41,0.10583558664582342","0,0,0"
24.316666666666666,51,AV,1,0,0,48,932.1411738504048,0.5,-2.861940178130767,"0.19959895833333335,0.2456908831908831,0.3235934959349593,0.5,0.48,0.046056159767061025","0,0,0"
40.2,210,AV,1,0,0,73,3778.090807703549,0.2,-7.67066921564054,"0.39520175438596483,0.39242105263157895,0.4530833333333333,0.2,0.73,0.18667167456544997","0,0,0"
21.566666666666666,177,AV,1,0,0,42,2968.817229463249,0.2,-3.233711696065189,"0.18476190476190474,0.21260968660968665,0.30869551282051283,0.2,0.42,0.1466862793696381","0,0,0"
30.816666666666666,37,AV,1,0,0,56,827.3783452591958,0.2,-1.287729427932873,"0.29601666666666665,0.3140213333333334,0.39759523809523806,0.2,0.56,0.040879933561629736","0,0,0"
17.166666666666668,46,AV,1,0,0,34,905.8209551718018,0.1,-0.39267490901807905,"0.11229292929292932,0.1614533898305085,0.2502179487179487,0.1,0.34,0.044755704180963","0,0,0"
34.4,207,AV,1,0,0,61,3630.005597296026,0.3,-9.460014586892674,"0.31662179487179487,0.34415840220385674,0.4210348837209302,0.3,0.61,0.17935493295913799","0,0,0"
22.683333333333334,76,AV,1,0,0,43,1275.6237969650936,0.7,-5.114843398016181,"0.1880909090909091,0.21114637681159426,0.3038459119496855,0.7,0.43,0.06302729140588091","0,0,0"
