travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.866666666666667,146,AV,1,0,0,39,2280.385817754286,0.2,-2.2880638844807315,"0.1476111111111111,0.19262396694214876,0.27732986111111113,0.2,0.39,0.1126715743273096","0,0,0"
21.35,7,AV,1,0,0,42,546.8646928603165,0.5,-1.4741870192636057,"0.1626372549019608,0.2127767857142857,0.3081060606060606,0.5,0.42,0.027020035561031403","0,0,0"
21.966666666666665,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.609552890235815,"0.18775362318840583,0.2198986666666667,0.3078769841269841,0.5,0.44,0.08211563496394797","0,0,0"
17.283333333333335,198,AV,1,0,0,34,3465.4556083993225,0.3,-4.537471547866285,"0.10612345679012346,0.16106695156695156,0.2506413043478261,0.3,0.34,0.17122468317412964","0,0,0"
34.483333333333334,288,AV,0,0,0,60,11185.875164713363,0.2,-19.981124339892215,"0.3096055555555555,0.33712463768115947,0.4225962962962963,0.2,0.6,0.5526828641120808","0,0,0"
32.983333333333334,61,AV,1,0,0,61,1022.032321197676,0.1,-0.8512634527147309,"0.3199516129032258,0.3412529239766082,0.423251851851852,0.1,0.61,0.05049759112961852","0,0,0"
27.683333333333334,108,AV,2,0,0,44,1645.9523587482854,0.5,-5.753213105809979,"0.18775362318840583,0.2198986666666667,0.3078769841269841,0.5,0.44,0.0813248539278105","0,0,0"
9.866666666666667,47,AV,0,0,0,33,912.6272274022258,0.7,-2.091720214795801,"0.09285294117647058,0.15668487394957978,0.25082407407407403,0.7,0.33,0.04509199526010037","0,0,0"
27.35,231,AV,1,0,0,52,4639.089550420253,0.1,-3.204017656666513,"0.2504259259259259,0.278060606060606,0.3592924528301886,0.1,0.52,0.22921275821911885","0,0,0"
29.066666666666666,213,AV,1,0,0,54,3898.759045987068,0.8,-22.893723152193427,"0.2686111111111111,0.29133884297520657,0.3610173611111112,0.8,0.54,0.19263377109878843","0,0,0"
28.583333333333332,255,AV,2,0,0,45,5702.616109653807,0.5,-20.58077994119587,"0.18559876543209877,0.223021021021021,0.31333974358974354,0.5,0.45,0.28176053800041856","0,0,0"
32.5,267,AV,2,0,0,48,6783.106781750961,0.3,-16.700831091432292,"0.20305797101449274,0.24478861788617884,0.326439393939394,0.3,0.48,0.33514649757064985","0,0,0"
27.2,221,AV,1,0,0,50,4164.701887555128,0.1,-2.8606033167045326,"0.2263555555555556,0.25887168141592926,0.3386950354609929,0.1,0.5,0.20577373996162773","0,0,0"
12.5,112,AV,1,0,0,25,1682.490559712908,0.6,-3.1865351509714164,"0.06981904761904761,0.13142342342342342,0.2336401515151515,0.6,0.25,0.08313016976240285","0,0,0"
36.56666666666667,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.4335038635919433,"0.38116049382716044,0.372496,0.43449122807017543,0.3,0.67,0.0612395696405775","0,0,0"
15.466666666666667,45,AV,1,0,0,29,898.3728471886773,0.4,-1.4035185222072266,"0.08390579710144927,0.1383242424242424,0.23041228070175435,0.4,0.29,0.044387700641524724","0,0,0"
23.6,280,AV,2,0,0,31,8348.421721831439,0.1,-4.9753220362429795,"0.09282456140350875,0.14799457994579948,0.24684722222222225,0.1,0.31,0.41248713758156286","0,0,0"
25.933333333333334,74,AV,2,0,0,34,1260.6549751070208,0.1,-0.8255804466609952,"0.10612345679012346,0.16106695156695156,0.2506413043478261,0.1,0.34,0.0622876969427672","0,0,0"
16.233333333333334,212,AV,1,0,0,33,3822.7735841463273,0.7,-10.969558205685884,"0.09285294117647058,0.15668487394957978,0.25082407407407403,0.7,0.33,0.1888794056993337","0,0,0"
38.81666666666667,263,AV,1,0,0,68,6230.691172258436,0.4,-24.429763872373567,"0.3662066666666666,0.3740546218487395,0.43494927536231887,0.4,0.68,0.3078521967905309","0,0,0"
