travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.5,146,AV,1,0,0,39,2280.385817754286,0.1,-1.122917258742641,"0.13714062500000002,0.19346638655462187,0.27867094017094024,0.1,0.39,0.1126715743273096","0,0,0"
21.466666666666665,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5928970744142152,"0.165537037037037,0.2131752136752137,0.31233333333333335,0.2,0.42,0.027020035561031403","0,0,0"
22.166666666666668,111,AV,1,0,0,44,1661.9571573900298,0.9,-8.37273870957856,"0.1817371794871795,0.22070997375328086,0.3087117117117117,0.9,0.44,0.08211563496394797","0,0,0"
26.683333333333334,198,AV,2,0,0,34,3465.4556083993225,1.0,-23.35098665423954,"0.0979310344827586,0.16188115942028986,0.24675,1.0,0.34,0.17122468317412964","0,0,0"
38.06666666666667,288,AV,0,0,0,60,11185.875164713363,0.1,-11.252752052274968,"0.3160902777777778,0.3431766381766382,0.41839115646258507,0.1,0.6,0.5526828641120808","0,0,0"
37.766666666666666,61,AV,0,0,0,61,1022.032321197676,0.3,-3.4241480300933502,"0.32202222222222227,0.3467746666666666,0.4224380952380952,0.3,0.61,0.05049759112961852","0,0,0"
27.916666666666668,108,AV,2,0,0,44,1645.9523587482854,0.5,-5.8017049682310144,"0.1817371794871795,0.22070997375328086,0.3087117117117117,0.5,0.44,0.0813248539278105","0,0,0"
9.983333333333333,47,AV,0,0,0,33,912.6272274022258,0.2,-0.9601546373854657,"0.09151388888888888,0.1565958333333333,0.25456521739130433,0.2,0.33,0.04509199526010037","0,0,0"
25.983333333333334,231,AV,0,0,0,52,4639.089550420253,0.3,-9.631743193314612,"0.24787500000000004,0.28170765027322403,0.3646098484848485,0.3,0.52,0.22921275821911885","0,0,0"
30.083333333333332,213,AV,1,0,0,54,3898.759045987068,0.3,-8.885429391422546,"0.25291358024691357,0.2948613333333333,0.35773684210526313,0.3,0.54,0.19263377109878843","0,0,0"
22.2,255,AV,1,0,0,45,5702.616109653807,0.3,-9.590763457145039,"0.17564999999999997,0.22463066666666667,0.3074523809523809,0.3,0.45,0.28176053800041856","0,0,0"
25.916666666666668,267,AV,1,0,0,48,6783.106781750961,0.3,-13.317842229321647,"0.20245098039215687,0.2473272506082725,0.3200648148148148,0.3,0.48,0.33514649757064985","0,0,0"
28.1,221,AV,1,0,0,50,4164.701887555128,0.4,-11.821022529323143,"0.21167901234567899,0.2623790322580645,0.33959401709401715,0.4,0.5,0.20577373996162773","0,0,0"
12.266666666666667,112,AV,1,0,0,25,1682.490559712908,0.7,-3.648228688401053,"0.06863492063492063,0.13235694444444446,0.23058503401360547,0.7,0.25,0.08313016976240285","0,0,0"
35.56666666666667,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.1132022553790957,"0.35301851851851856,0.3756209439528023,0.4440395480225988,0.1,0.67,0.0612395696405775","0,0,0"
26.366666666666667,45,AV,2,0,0,29,898.3728471886773,0.3,-1.794477076076373,"0.07602564102564104,0.13899999999999996,0.22835,0.3,0.29,0.044387700641524724","0,0,0"
23.633333333333333,280,AV,2,0,0,31,8348.421721831439,0.4,-19.929397309018487,"0.08520833333333334,0.1485860215053763,0.24815217391304337,0.4,0.31,0.41248713758156286","0,0,0"
17.083333333333332,74,AV,1,0,0,34,1260.6549751070208,0.5,-2.7192158027876605,"0.0979310344827586,0.16188115942028986,0.24675,0.5,0.34,0.0622876969427672","0,0,0"
16.6,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.204951590748941,"0.09151388888888888,0.1565958333333333,0.25456521739130433,0.2,0.33,0.1888794056993337","0,0,0"
43.18333333333333,263,AV,0,0,0,68,6230.691172258436,1.0,-68.44495297694279,"0.36828125000000006,0.37949453551912576,0.4379198717948718,1.0,0.68,0.3078521967905309","0,0,0"
19.166666666666668,283,AV,1,0,0,38,8987.822610831106,0.3,-13.050500003100725,"0.1358505747126437,0.19456198347107434,0.2876333333333333,0.3,0.38,0.4440792937110115","0,0,0"
31.0,279,AV,1,0,0,56,8333.728817076937,0.2,-13.047757238857832,"0.27748611111111104,0.3169907407407407,0.3962624999999999,0.2,0.56,0.4117611759055859","0,0,0"
40.266666666666666,294,AV,1,0,0,74,16390.717038727882,0.1,-16.666655036012862,"0.368896551724138,0.39969808743169394,0.453094017094017,0.1,0.74,0.8098488767684134","0,0,0"
40.31666666666667,30,AV,1,0,0,81,753.5670156580491,0.2,-1.534409605115169,"0.40199999999999997,0.4137226890756302,0.47156481481481477,0.2,0.81,0.03723298985385701","0,0,0"
39.416666666666664,249,AV,1,0,0,72,5370.167679594476,0.8,-42.76244633751157,"0.3659027777777777,0.39353629032258064,0.451781746031746,0.8,0.72,0.26533459476493776","0,0,0"
20.433333333333334,137,AV,1,0,0,41,2142.030696222753,1.0,-11.052734148018077,"0.1488103448275862,0.20045014245014248,0.2848598484848485,1.0,0.41,0.10583558664582342","0,0,0"
18.533333333333335,51,AV,0,0,0,48,932.1411738504048,0.6,-3.1175277407112376,"0.20245098039215687,0.2473272506082725,0.3200648148148148,0.6,0.48,0.046056159767061025","0,0,0"
44.6,210,AV,0,0,0,73,3778.090807703549,0.5,-21.775612376714435,"0.36857638888888894,0.39738541666666677,0.45150000000000007,0.5,0.73,0.18667167456544997","0,0,0"
20.766666666666666,177,AV,1,0,0,42,2968.817229463249,0.2,-3.1137594847737446,"0.165537037037037,0.2131752136752137,0.31233333333333335,0.2,0.42,0.1466862793696381","0,0,0"
39.266666666666666,37,AV,2,0,0,56,827.3783452591958,0.5,-4.102069405367561,"0.27748611111111104,0.3169907407407407,0.3962624999999999,0.5,0.56,0.040879933561629736","0,0,0"
17.25,46,AV,1,0,0,34,905.8209551718018,0.2,-0.7891621957936152,"0.0979310344827586,0.16188115942028986,0.24675,0.2,0.34,0.044755704180963","0,0,0"
33.93333333333333,207,AV,1,0,0,61,3630.005597296026,0.5,-15.55280175945856,"0.32202222222222227,0.3467746666666666,0.4224380952380952,0.5,0.61,0.17935493295913799","0,0,0"
22.85,76,AV,1,0,0,43,1275.6237969650936,0.4,-2.9442428041063025,"0.1667948717948718,0.21245430107526886,0.30402083333333335,0.4,0.43,0.06302729140588091","0,0,0"
34.6,125,AV,2,0,0,45,1963.0347272178835,0.2,-3.4303536142292312,"0.17564999999999997,0.22463066666666667,0.3074523809523809,0.2,0.45,0.09699157548376398","0,0,0"
35.55,21,AV,1,0,0,66,640.5426603936758,0.2,-1.1500652311613724,"0.33622,0.36492777777777774,0.42984074074074086,0.2,0.66,0.03164856990797825","0,0,0"
31.583333333333332,22,AV,1,0,0,56,658.4091024775607,0.2,-1.0502401087499813,"0.27748611111111104,0.3169907407407407,0.3962624999999999,0.2,0.56,0.032531332877974904","0,0,0"
30.2,144,AV,1,0,0,54,2255.9253983027734,0.3,-5.16128386581392,"0.25291358024691357,0.2948613333333333,0.35773684210526313,0.3,0.54,0.11146300955425625","0,0,0"
35.233333333333334,79,AV,1,0,0,66,1317.647826688136,0.4,-4.689406575115691,"0.33622,0.36492777777777774,0.42984074074074086,0.4,0.66,0.06510365653304864","0,0,0"
