travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.25,146,AV,1,0,0,39,2280.385817754286,0.2,-2.217041767261112,"0.14292028985507246,0.1927426160337553,0.2813552631578947,0.2,0.39,0.1126715743273096","0,0,0"
21.016666666666666,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5804683313946625,"0.1627777777777778,0.21321305841924404,0.3072083333333333,0.2,0.42,0.027020035561031403","0,0,0"
22.35,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.689992735816562,"0.17789047619047615,0.22137558685446013,0.3059117647058824,0.5,0.44,0.08211563496394797","0,0,0"
11.883333333333333,198,AV,0,0,0,34,3465.4556083993225,0.5,-5.699641937686693,"0.10252666666666667,0.15978174603174605,0.2510860215053764,0.5,0.34,0.17122468317412964","0,0,0"
27.466666666666665,288,AV,0,0,0,60,11185.875164713363,0.5,-39.292765722743304,"0.31601282051282054,0.3403144329896907,0.41252222222222223,0.5,0.6,0.5526828641120808","0,0,0"
33.96666666666667,61,AV,1,0,0,61,1022.032321197676,0.1,-0.87664220143134,"0.3037936507936509,0.34402745098039217,0.4168333333333334,0.1,0.61,0.05049759112961852","0,0,0"
21.133333333333333,108,AV,1,0,0,44,1645.9523587482854,0.4,-3.5135818028498758,"0.17789047619047615,0.22137558685446013,0.3059117647058824,0.4,0.44,0.0813248539278105","0,0,0"
23.016666666666666,47,AV,2,0,0,33,912.6272274022258,0.7,-3.7131175956638534,"0.09225396825396824,0.1553917748917749,0.25465873015873014,0.7,0.33,0.04509199526010037","0,0,0"
35.766666666666666,231,AV,2,0,0,52,4639.089550420253,0.1,-4.190019434007518,"0.2472753623188406,0.2788022222222223,0.3642896825396826,0.1,0.52,0.22921275821911885","0,0,0"
37.55,213,AV,2,0,0,54,3898.759045987068,0.7,-25.87850543529547,"0.29054166666666664,0.2912947368421052,0.35727272727272724,0.7,0.54,0.19263377109878843","0,0,0"
28.633333333333333,255,AV,2,0,0,45,5702.616109653807,0.1,-4.1233562611049,"0.17623684210526316,0.2253549019607844,0.3053194444444444,0.1,0.45,0.28176053800041856","0,0,0"
32.9,267,AV,2,0,0,48,6783.106781750961,0.1,-5.635459927262794,"0.20836666666666667,0.24574652777777775,0.32459770114942527,0.1,0.48,0.33514649757064985","0,0,0"
27.5,221,AV,1,0,0,50,4164.701887555128,0.3,-8.67646226573985,"0.2306521739130435,0.26028544061302683,0.33748888888888895,0.3,0.5,0.20577373996162773","0,0,0"
12.65,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5374622621305123,"0.06811333333333333,0.13224683544303797,0.22550925925925927,0.1,0.25,0.08313016976240285","0,0,0"
36.36666666666667,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.414724444101012,"0.3717962962962963,0.3765647249190938,0.44263095238095235,0.3,0.67,0.0612395696405775","0,0,0"
26.416666666666668,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5992933345092818,"0.07698958333333333,0.1379468085106383,0.23561111111111113,0.1,0.29,0.044387700641524724","0,0,0"
