travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,146,AV,1,0,0,39,2280.385817754286,0.2,-2.2995809845703996,"0.15467460317460321,0.1933678861788618,0.28144594594594596,0.2,0.39,0.1126715743273096","0,0,0"
21.583333333333332,7,AV,1,0,0,42,546.8646928603165,0.2,-0.596119341122988,"0.16944871794871794,0.21176785714285715,0.31037777777777775,0.2,0.42,0.027020035561031403","0,0,0"
29.916666666666668,111,AV,2,0,0,44,1661.9571573900298,0.3,-3.7666832039332117,"0.1884083333333333,0.21961564625850344,0.31287878787878787,0.3,0.44,0.08211563496394797","0,0,0"
17.15,198,AV,1,0,0,34,3465.4556083993225,0.2,-3.001644630507494,"0.10620289855072462,0.16094961240310077,0.24967741935483873,0.2,0.34,0.17122468317412964","0,0,0"
34.61666666666667,288,AV,1,0,0,60,11185.875164713363,0.1,-9.778225049288574,"0.31534259259259256,0.3445128205128205,0.42109848484848483,0.1,0.6,0.5526828641120808","0,0,0"
34.0,61,AV,1,0,0,61,1022.032321197676,0.2,-1.755004995996009,"0.31545000000000006,0.3494035087719298,0.4207066666666667,0.2,0.61,0.05049759112961852","0,0,0"
21.9,108,AV,1,0,0,44,1645.9523587482854,0.5,-4.551307658660031,"0.1884083333333333,0.21961564625850344,0.31287878787878787,0.5,0.44,0.0813248539278105","0,0,0"
22.733333333333334,47,AV,2,0,0,33,912.6272274022258,0.1,-0.5239156305457222,"0.10072807017543861,0.15568650793650796,0.2556216216216216,0.1,0.33,0.04509199526010037","0,0,0"
27.866666666666667,231,AV,1,0,0,52,4639.089550420253,0.1,-3.2645444984438816,"0.23967543859649126,0.28397670250896057,0.363922619047619,0.1,0.52,0.22921275821911885","0,0,0"
29.866666666666667,213,AV,1,0,0,54,3898.759045987068,0.1,-2.940478203034018,"0.2682407407407407,0.29609019607843134,0.3566756756756757,0.1,0.54,0.19263377109878843","0,0,0"
22.433333333333334,255,AV,1,0,0,45,5702.616109653807,0.2,-6.461044851510122,"0.1970222222222222,0.22399504950495042,0.3092847222222222,0.2,0.45,0.28176053800041856","0,0,0"
24.916666666666668,267,AV,1,0,0,48,6783.106781750961,0.2,-8.53598033562095,"0.20770833333333333,0.2472056737588652,0.32322549019607844,0.2,0.48,0.33514649757064985","0,0,0"
37.25,221,AV,2,0,0,50,4164.701887555128,0.4,-15.670216698124095,"0.21986111111111112,0.26298007246376814,0.33278703703703705,0.4,0.5,0.20577373996162773","0,0,0"
12.683333333333334,112,AV,1,0,0,25,1682.490559712908,0.5,-2.694392499876942,"0.06940350877192981,0.1328980392156863,0.22536111111111112,0.5,0.25,0.08313016976240285","0,0,0"
32.28333333333333,72,AV,0,0,0,67,1239.4416864014672,0.6,-6.562622592322327,"0.35182,0.38079166666666664,0.4408000000000001,0.6,0.67,0.0612395696405775","0,0,0"
15.716666666666667,45,AV,1,0,0,29,898.3728471886773,0.1,-0.3565511763042604,"0.0745,0.13861347517730496,0.23427586206896556,0.1,0.29,0.044387700641524724","0,0,0"
23.633333333333333,280,AV,2,0,0,31,8348.421721831439,0.3,-14.947047981763863,"0.09342708333333334,0.14816479400749066,0.24704761904761902,0.3,0.31,0.41248713758156286","0,0,0"
17.166666666666668,74,AV,1,0,0,34,1260.6549751070208,1.0,-5.464960540236665,"0.10620289855072462,0.16094961240310077,0.24967741935483873,1.0,0.34,0.0622876969427672","0,0,0"
16.133333333333333,212,AV,1,0,0,33,3822.7735841463273,0.3,-4.672278825067734,"0.10072807017543861,0.15568650793650796,0.2556216216216216,0.3,0.33,0.1888794056993337","0,0,0"
46.733333333333334,263,AV,2,0,0,68,6230.691172258436,0.3,-22.059164200773555,"0.3623024691358024,0.3834785714285715,0.43850775193798447,0.3,0.68,0.3078521967905309","0,0,0"
19.6,283,AV,1,0,0,38,8987.822610831106,0.1,-4.448518261926508,"0.1544855072463768,0.19371458333333333,0.29036486486486485,0.1,0.38,0.4440792937110115","0,0,0"
30.233333333333334,279,AV,1,0,0,56,8333.728817076937,1.0,-63.625353847548666,"0.27625999999999995,0.31873508771929815,0.39240833333333325,1.0,0.56,0.4117611759055859","0,0,0"
41.63333333333333,294,AV,1,0,0,74,16390.717038727882,0.3,-51.696983791341225,"0.3930448717948718,0.39989803921568623,0.4535574712643679,0.3,0.74,0.8098488767684134","0,0,0"
41.2,30,AV,1,0,0,81,753.5670156580491,0.4,-3.1360566712233964,"0.3838771929824562,0.4142894736842105,0.47889743589743594,0.4,0.81,0.03723298985385701","0,0,0"
35.93333333333333,249,AV,0,0,0,72,5370.167679594476,0.5,-24.86464965741938,"0.384268115942029,0.39514176245210725,0.44946111111111114,0.5,0.72,0.26533459476493776","0,0,0"
13.45,137,AV,0,0,0,41,2142.030696222753,0.2,-1.9550663062725266,"0.156875,0.20004960317460316,0.2866354166666667,0.2,0.41,0.10583558664582342","0,0,0"
31.716666666666665,51,AV,2,0,0,48,932.1411738504048,0.1,-0.7465760327598149,"0.20770833333333333,0.2472056737588652,0.32322549019607844,0.1,0.48,0.046056159767061025","0,0,0"
44.2,210,AV,2,0,0,73,3778.090807703549,0.1,-4.216959941931741,"0.39250757575757583,0.39725100401606417,0.45185714285714285,0.1,0.73,0.18667167456544997","0,0,0"
20.783333333333335,177,AV,1,0,0,42,2968.817229463249,0.7,-10.906904712114773,"0.16944871794871794,0.21176785714285715,0.31037777777777775,0.7,0.42,0.1466862793696381","0,0,0"
30.983333333333334,37,AV,1,0,0,56,827.3783452591958,0.3,-1.9420408381778347,"0.27625999999999995,0.31873508771929815,0.39240833333333325,0.3,0.56,0.040879933561629736","0,0,0"
17.35,46,AV,1,0,0,34,905.8209551718018,0.1,-0.3968685245512819,"0.10620289855072462,0.16094961240310077,0.24967741935483873,0.1,0.34,0.044755704180963","0,0,0"
34.75,207,AV,1,0,0,61,3630.005597296026,0.3,-9.556264735305824,"0.31545000000000006,0.3494035087719298,0.4207066666666667,0.3,0.61,0.17935493295913799","0,0,0"
23.133333333333333,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7451876389678239,"0.17032692307692307,0.21114539007092198,0.305125,0.1,0.43,0.06302729140588091","0,0,0"
24.25,125,AV,1,0,0,45,1963.0347272178835,0.2,-2.404221825001701,"0.1970222222222222,0.22399504950495042,0.3092847222222222,0.2,0.45,0.09699157548376398","0,0,0"
37.45,21,AV,1,0,0,66,640.5426603936758,1.0,-6.057657230238172,"0.3397045454545454,0.3674021739130435,0.4239166666666666,1.0,0.66,0.03164856990797825","0,0,0"
30.816666666666666,22,AV,1,0,0,56,658.4091024775607,0.5,-2.561865384008859,"0.27625999999999995,0.31873508771929815,0.39240833333333325,0.5,0.56,0.032531332877974904","0,0,0"
23.916666666666668,144,AV,0,0,0,54,2255.9253983027734,0.3,-4.587440589096565,"0.2682407407407407,0.29609019607843134,0.3566756756756757,0.3,0.54,0.11146300955425625","0,0,0"
30.516666666666666,79,AV,0,0,0,66,1317.647826688136,0.4,-4.561638334454508,"0.3397045454545454,0.3674021739130435,0.4239166666666666,0.4,0.66,0.06510365653304864","0,0,0"
13.333333333333334,16,AV,1,0,0,26,614.9217871931492,0.2,-0.41408874558461223,"0.07077450980392158,0.133478021978022,0.22835937499999998,0.2,0.26,0.030382668279986823","0,0,0"
27.933333333333334,66,AV,2,0,0,41,1117.0806745336297,0.1,-0.7879744152013315,"0.156875,0.20004960317460316,0.2866354166666667,0.1,0.41,0.055193834863552414","0,0,0"
20.066666666666666,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6783756273495792,"0.142640350877193,0.18934302325581395,0.28278095238095236,0.1,0.37,0.06614487755935793","0,0,0"
34.266666666666666,156,AV,0,0,0,69,2476.7673195544394,1.0,-21.931959633854913,"0.3698768115942029,0.3872378048780487,0.44842857142857134,1.0,0.69,0.12237458721412664","0,0,0"
39.9,282,AV,1,0,0,72,8981.750106371177,0.1,-9.04979366778308,"0.384268115942029,0.39514176245210725,0.44946111111111114,0.1,0.72,0.4437792573608979","0,0,0"
36.31666666666667,254,AV,1,0,0,64,5670.319740923212,0.1,-5.200179594053737,"0.3259603174603175,0.3625321285140562,0.4233564814814815,0.1,0.64,0.28016480683878775","0,0,0"
21.783333333333335,154,AV,1,0,0,41,2421.832203454489,0.3,-3.9966347094886583,"0.156875,0.20004960317460316,0.2866354166666667,0.3,0.41,0.119660298268526","0,0,0"
24.5,53,AV,2,0,0,25,946.1123250925148,0.2,-1.1706945436750815,"0.06940350877192981,0.1328980392156863,0.22536111111111112,0.2,0.25,0.04674646032644781","0,0,0"
16.433333333333334,234,AV,1,0,0,34,4679.48341028673,0.8,-15.535254688696014,"0.10620289855072462,0.16094961240310077,0.24967741935483873,0.8,0.34,0.23120857828995","0,0,0"
39.1,262,AV,2,0,0,58,6081.635477498837,0.3,-18.01454145228822,"0.30487179487179483,0.33251500000000006,0.38938888888888884,0.3,0.58,0.3004875045265025","0,0,0"
12.783333333333333,233,AV,1,0,0,24,4669.869929992837,0.4,-6.029949892768528,"0.0636304347826087,0.13066666666666665,0.22385,0.4,0.24,0.23073358587812023","0,0,0"
37.53333333333333,298,AV,0,0,0,84,19040.472291926453,0.9,-162.9209984902211,"0.383138888888889,0.41534192439862544,0.48140000000000005,0.9,0.84,0.9407706241479663","0,0,0"
22.25,142,AV,0,0,0,50,2241.037238818388,0.1,-1.7591686505987154,"0.21986111111111112,0.26298007246376814,0.33278703703703705,0.1,0.5,0.11072740053806189","0,0,0"
17.816666666666666,236,AV,1,0,0,36,4747.153558918807,0.2,-4.271639018926098,"0.1251212121212121,0.17679885057471265,0.2649677419354839,0.2,0.36,0.23455209241022626","0,0,0"
15.3,58,AV,1,0,0,29,979.573716991658,0.4,-1.5138866535325626,"0.0745,0.13861347517730496,0.23427586206896556,0.4,0.29,0.048399754113449336","0,0,0"
36.333333333333336,278,AV,1,0,0,62,8134.997760071039,0.1,-7.4639289212773,"0.31604901960784315,0.3518333333333334,0.4113266666666667,0.1,0.62,0.40194207385440944","0,0,0"
31.233333333333334,41,AV,2,0,0,49,850.3216016091212,0.9,-6.035995005361716,"0.21021875,0.25733687943262407,0.33992222222222224,0.9,0.49,0.04201353682867991","0,0,0"
29.816666666666666,277,AV,2,0,0,45,8029.700924090037,0.2,-12.091864438718078,"0.1970222222222222,0.22399504950495042,0.3092847222222222,0.2,0.45,0.39673946287985623","0,0,0"
40.483333333333334,272,AV,1,0,0,72,7362.36439851089,0.4,-30.106368895594194,"0.384268115942029,0.39514176245210725,0.44946111111111114,0.4,0.72,0.36376703498729634","0,0,0"
35.05,12,AV,2,0,0,47,591.6693204447811,0.4,-2.094748452685816,"0.19649019607843138,0.23674725274725275,0.3157291666666667,0.4,0.47,0.02923378723751827","0,0,0"
22.416666666666668,64,AV,1,0,0,44,1089.3140785512585,0.2,-1.2332722522318542,"0.1884083333333333,0.21961564625850344,0.31287878787878787,0.2,0.44,0.05382191522667051","0,0,0"
22.45,34,AV,1,0,0,41,779.2240782816187,0.1,-0.4417570847833925,"0.156875,0.20004960317460316,0.2866354166666667,0.1,0.41,0.038500679564916006","0,0,0"
30.666666666666668,291,AV,0,0,0,66,13430.196447392702,0.2,-21.30097766262843,"0.3397045454545454,0.3674021739130435,0.4239166666666666,0.2,0.66,0.6635725259609666","0,0,0"
