travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,146,AV,1,0,0,39,2280.385817754286,0.7,-7.591688475772897,"0.1480432098765432,0.1936775067750677,0.2849041666666667,0.7,0.39,0.1126715743273096","0,0,0"
18.766666666666666,7,AV,0,0,0,42,546.8646928603165,0.2,-1.0183246162968995,"0.158820987654321,0.2140863095238095,0.3068627450980392,0.2,0.42,0.027020035561031403","0,0,0"
20.4,111,AV,0,0,0,44,1661.9571573900298,0.3,-3.068479243239137,"0.17660869565217388,0.2219758064516129,0.3018527131782946,0.3,0.44,0.08211563496394797","0,0,0"
16.933333333333334,198,AV,1,0,0,34,3465.4556083993225,0.6,-8.891168934681088,"0.10568055555555557,0.16238235294117648,0.24855319148936172,0.6,0.34,0.17122468317412964","0,0,0"
32.75,288,AV,0,0,0,60,11185.875164713363,0.5,-46.75472369247003,"0.2986728395061729,0.3438180555555555,0.41969767441860467,0.5,0.6,0.5526828641120808","0,0,0"
32.766666666666666,61,AV,1,0,0,61,1022.032321197676,0.2,-1.6913430500628206,"0.32414035087719306,0.34901094890510953,0.4192843137254902,0.2,0.61,0.05049759112961852","0,0,0"
27.933333333333334,108,AV,2,0,0,44,1645.9523587482854,0.3,-3.4831012036137956,"0.17660869565217388,0.2219758064516129,0.3018527131782946,0.3,0.44,0.0813248539278105","0,0,0"
15.4,47,AV,1,0,0,33,912.6272274022258,0.7,-2.4843741190393924,"0.09552380952380952,0.15674400000000002,0.24995833333333334,0.7,0.33,0.04509199526010037","0,0,0"
27.516666666666666,231,AV,1,0,0,52,4639.089550420253,0.3,-9.670627333009895,"0.2334066666666666,0.2828587570621469,0.358645390070922,0.3,0.52,0.22921275821911885","0,0,0"
37.61666666666667,213,AV,2,0,0,54,3898.759045987068,0.3,-11.110478745950521,"0.2524236111111111,0.2954106666666666,0.3582357723577237,0.3,0.54,0.19263377109878843","0,0,0"
20.35,255,AV,0,0,0,45,5702.616109653807,0.3,-9.291533169049618,"0.17744444444444443,0.2253555555555556,0.30494927536231886,0.3,0.45,0.28176053800041856","0,0,0"
32.9,267,AV,2,0,0,48,6783.106781750961,0.1,-5.635459927262794,"0.2012142857142857,0.2476772486772487,0.32208914728682175,0.1,0.48,0.33514649757064985","0,0,0"
