travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.433333333333334,146,AV,0,0,0,39,2280.385817754286,0.7,-5.914956558825624,"0.14379629629629628,0.19439862542955325,0.2907133333333334,0.7,0.39,0.1126715743273096","0,0,0"
29.616666666666667,7,AV,2,0,0,42,546.8646928603165,0.1,-0.40899771010638997,"0.15738095238095237,0.214510162601626,0.30919369369369376,0.1,0.42,0.027020035561031403","0,0,0"
15.15,111,AV,0,0,0,44,1661.9571573900298,0.1,-1.135824518546943,"0.1686388888888889,0.2229843137254902,0.30581981981981976,0.1,0.44,0.08211563496394797","0,0,0"
17.516666666666666,198,AV,1,0,0,34,3465.4556083993225,0.5,-7.66454933591685,"0.10230392156862746,0.16180824372759858,0.2491388888888889,0.5,0.34,0.17122468317412964","0,0,0"
35.4,288,AV,1,0,0,60,11185.875164713363,0.3,-29.998483396276747,"0.3117820512820513,0.34165277777777775,0.42281111111111114,0.3,0.6,0.5526828641120808","0,0,0"
38.93333333333333,61,AV,2,0,0,61,1022.032321197676,0.1,-1.0048263898643817,"0.3233111111111111,0.34431481481481485,0.4194935897435898,0.1,0.61,0.05049759112961852","0,0,0"
21.933333333333334,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9116470135154646,"0.1686388888888889,0.2229843137254902,0.30581981981981976,0.1,0.44,0.0813248539278105","0,0,0"
15.166666666666666,47,AV,1,0,0,33,912.6272274022258,0.1,-0.34953315527610496,"0.09464583333333332,0.15646258503401364,0.2554423076923077,0.1,0.33,0.04509199526010037","0,0,0"
28.783333333333335,231,AV,1,0,0,52,4639.089550420253,0.5,-16.859654153147677,"0.24428030303030301,0.28215185185185193,0.3610773809523809,0.5,0.52,0.22921275821911885","0,0,0"
30.45,213,AV,1,0,0,54,3898.759045987068,0.2,-5.9958188358740525,"0.257925,0.2926185185185185,0.36347777777777773,0.2,0.54,0.19263377109878843","0,0,0"
28.683333333333334,255,AV,2,0,0,45,5702.616109653807,0.8,-33.04445227176499,"0.17845833333333339,0.2268152610441767,0.3017567567567568,0.8,0.45,0.28176053800041856","0,0,0"
