travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,2,0,0,39,2280.385817754286,0.5,-7.442925932948017,"0.13930555555555557,0.19359166666666666,0.2830462962962963,0.5,0.39,0.1126715743273096","0,0,0"
21.383333333333333,7,AV,1,0,0,42,546.8646928603165,0.6,-1.771786366009561,"0.1616031746031746,0.21357818930041156,0.30589035087719296,0.6,0.42,0.027020035561031403","0,0,0"
16.866666666666667,111,AV,0,0,0,44,1661.9571573900298,0.3,-2.6236119233317043,"0.1693823529411765,0.21802666666666667,0.30990972222222224,0.3,0.44,0.08211563496394797","0,0,0"
16.966666666666665,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.4847785392889352,"0.09949999999999999,0.16218541666666667,0.2498,0.1,0.34,0.17122468317412964","0,0,0"
35.166666666666664,288,AV,1,0,0,60,11185.875164713363,0.7,-69.53509098603381,"0.3128833333333334,0.3330965909090908,0.4201302083333333,0.7,0.6,0.5526828641120808","0,0,0"
34.6,61,AV,1,0,0,61,1022.032321197676,0.3,-2.6789635085939083,"0.31895555555555555,0.33688715277777787,0.4196666666666667,0.3,0.61,0.05049759112961852","0,0,0"
21.716666666666665,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.9026413819229864,"0.1693823529411765,0.21802666666666667,0.30990972222222224,0.1,0.44,0.0813248539278105","0,0,0"
15.266666666666667,47,AV,1,0,0,33,912.6272274022258,0.4,-1.407351077946867,"0.09064166666666665,0.15677083333333336,0.2547916666666667,0.4,0.33,0.04509199526010037","0,0,0"
35.45,231,AV,2,0,0,52,4639.089550420253,0.3,-12.458767012302875,"0.25131159420289856,0.2768252032520325,0.36438571428571437,0.3,0.52,0.22921275821911885","0,0,0"
37.5,213,AV,2,0,0,54,3898.759045987068,0.1,-3.692006672336239,"0.2835320512820513,0.2879979423868313,0.3600252525252525,0.1,0.54,0.19263377109878843","0,0,0"
22.25,255,AV,1,0,0,45,5702.616109653807,0.3,-9.61236427574221,"0.1840294117647059,0.2226077235772358,0.31108943089430896,0.3,0.45,0.28176053800041856","0,0,0"
24.8,267,AV,1,0,0,48,6783.106781750961,0.6,-25.488037604155128,"0.2032733333333333,0.24373148148148147,0.3178604651162791,0.6,0.48,0.33514649757064985","0,0,0"
27.266666666666666,221,AV,1,0,0,50,4164.701887555128,0.2,-5.735229198687029,"0.23697916666666663,0.25573443223443226,0.32974747474747473,0.2,0.5,0.20577373996162773","0,0,0"
12.766666666666667,112,AV,1,0,0,25,1682.490559712908,0.3,-1.6272572837627368,"0.06829166666666665,0.13096274509803918,0.2320047619047619,0.3,0.25,0.08313016976240285","0,0,0"
37.78333333333333,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.547745332161775,"0.36983333333333335,0.3712107279693487,0.4418472222222223,0.3,0.67,0.0612395696405775","0,0,0"
26.383333333333333,45,AV,2,0,0,29,898.3728471886773,0.8,-4.7882970272716365,"0.07533333333333332,0.13954713804713806,0.22589080459770114,0.8,0.29,0.044387700641524724","0,0,0"
14.616666666666667,280,AV,1,0,0,31,8348.421721831439,0.1,-3.081467108605292,"0.07902564102564101,0.14845333333333333,0.2493888888888889,0.1,0.31,0.41248713758156286","0,0,0"
10.066666666666666,74,AV,0,0,0,34,1260.6549751070208,0.9,-3.3842257763812142,"0.09949999999999999,0.16218541666666667,0.2498,0.9,0.34,0.0622876969427672","0,0,0"
25.5,212,AV,2,0,0,33,3822.7735841463273,0.1,-2.461634504942711,"0.09064166666666665,0.15677083333333336,0.2547916666666667,0.1,0.33,0.1888794056993337","0,0,0"
46.78333333333333,263,AV,2,0,0,68,6230.691172258436,0.6,-44.16553060739755,"0.382,0.37460795454545454,0.43735294117647056,0.6,0.68,0.3078521967905309","0,0,0"
19.3,283,AV,1,0,0,38,8987.822610831106,1.0,-43.80428696692938,"0.13705333333333333,0.19477366255144035,0.2922058823529412,1.0,0.38,0.4440792937110115","0,0,0"
29.033333333333335,279,AV,0,0,0,56,8333.728817076937,0.9,-55.48998333086373,"0.29341666666666666,0.3097644927536232,0.39651041666666664,0.9,0.56,0.4117611759055859","0,0,0"
41.05,294,AV,1,0,0,74,16390.717038727882,0.6,-101.9452930969363,"0.3839111111111112,0.3922950191570881,0.451969298245614,0.6,0.74,0.8098488767684134","0,0,0"
40.96666666666667,30,AV,1,0,0,81,753.5670156580491,0.4,-3.1182958324705132,"0.4099333333333333,0.4082399267399267,0.47480392156862744,0.4,0.81,0.03723298985385701","0,0,0"
39.65,249,AV,1,0,0,72,5370.167679594476,0.3,-16.130844583024313,"0.38346212121212125,0.38699084249084253,0.45193209876543217,0.3,0.72,0.26533459476493776","0,0,0"
20.233333333333334,137,AV,1,0,0,41,2142.030696222753,0.1,-1.094455077952198,"0.14675862068965517,0.20063168724279837,0.28455,0.1,0.41,0.10583558664582342","0,0,0"
31.933333333333334,51,AV,2,0,0,48,932.1411738504048,0.3,-2.255028395324969,"0.2032733333333333,0.24373148148148147,0.3178604651162791,0.3,0.48,0.046056159767061025","0,0,0"
39.71666666666667,210,AV,1,0,0,73,3778.090807703549,0.2,-7.57844309323027,"0.39305555555555566,0.3896179775280899,0.4548939393939394,0.2,0.73,0.18667167456544997","0,0,0"
13.366666666666667,177,AV,0,0,0,42,2968.817229463249,0.4,-4.508403060655768,"0.1616031746031746,0.21357818930041156,0.30589035087719296,0.4,0.42,0.1466862793696381","0,0,0"
29.15,37,AV,0,0,0,56,827.3783452591958,0.1,-1.109042393038019,"0.29341666666666666,0.3097644927536232,0.39651041666666664,0.1,0.56,0.040879933561629736","0,0,0"
26.133333333333333,46,AV,2,0,0,34,905.8209551718018,1.0,-5.977808323692699,"0.09949999999999999,0.16218541666666667,0.2498,1.0,0.34,0.044755704180963","0,0,0"
35.483333333333334,207,AV,1,0,0,61,3630.005597296026,0.3,-9.757931712933383,"0.31895555555555555,0.33688715277777787,0.4196666666666667,0.3,0.61,0.17935493295913799","0,0,0"
22.383333333333333,76,AV,1,0,0,43,1275.6237969650936,0.3,-2.1630842920759097,"0.15981818181818183,0.21208974358974358,0.3005541666666666,0.3,0.43,0.06302729140588091","0,0,0"
23.95,125,AV,1,0,0,45,1963.0347272178835,0.7,-8.310676061062578,"0.1840294117647059,0.2226077235772358,0.31108943089430896,0.7,0.45,0.09699157548376398","0,0,0"
37.43333333333333,21,AV,1,0,0,66,640.5426603936758,0.3,-1.8164884030861057,"0.35707333333333335,0.3568185185185185,0.42205999999999994,0.3,0.66,0.03164856990797825","0,0,0"
30.9,22,AV,0,0,0,56,658.4091024775607,0.1,-1.013758617842339,"0.29341666666666666,0.3097644927536232,0.39651041666666664,0.1,0.56,0.032531332877974904","0,0,0"
37.516666666666666,144,AV,2,0,0,54,2255.9253983027734,1.0,-21.372424543684943,"0.2835320512820513,0.2879979423868313,0.3600252525252525,1.0,0.54,0.11146300955425625","0,0,0"
37.36666666666667,79,AV,1,0,0,66,1317.647826688136,0.5,-6.216680192413302,"0.35707333333333335,0.3568185185185185,0.42205999999999994,0.5,0.66,0.06510365653304864","0,0,0"
22.216666666666665,16,AV,2,0,0,26,614.9217871931492,0.3,-1.03496305849554,"0.06954166666666667,0.13277011494252874,0.22887387387387384,0.3,0.26,0.030382668279986823","0,0,0"
19.783333333333335,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.5580701854677688,"0.14675862068965517,0.20063168724279837,0.28455,0.1,0.41,0.055193834863552414","0,0,0"
19.1,81,AV,1,0,0,37,1338.7213376931895,0.5,-3.2284820138813033,"0.12714912280701757,0.18948888888888887,0.2879784946236559,0.5,0.37,0.06614487755935793","0,0,0"
46.18333333333333,156,AV,2,0,0,69,2476.7673195544394,0.4,-11.554077849301937,"0.36915624999999996,0.3782611683848797,0.4498456790123458,0.4,0.69,0.12237458721412664","0,0,0"
44.38333333333333,282,AV,2,0,0,72,8981.750106371177,1.0,-100.66666891105405,"0.38346212121212125,0.38699084249084253,0.45193209876543217,1.0,0.72,0.4437792573608979","0,0,0"
36.36666666666667,254,AV,1,0,0,64,5670.319740923212,0.1,-5.2073390886761155,"0.3389135802469136,0.35243248945147676,0.418828431372549,0.1,0.64,0.28016480683878775","0,0,0"
21.433333333333334,154,AV,1,0,0,41,2421.832203454489,0.3,-3.9324194616697885,"0.14675862068965517,0.20063168724279837,0.28455,0.3,0.41,0.119660298268526","0,0,0"
14.333333333333334,53,AV,1,0,0,25,946.1123250925148,0.6,-2.0546883827766735,"0.06829166666666665,0.13096274509803918,0.2320047619047619,0.6,0.25,0.04674646032644781","0,0,0"
15.866666666666667,234,AV,1,0,0,34,4679.48341028673,0.1,-1.8749445313943467,"0.09949999999999999,0.16218541666666667,0.2498,0.1,0.34,0.23120857828995","0,0,0"
33.25,262,AV,1,0,0,58,6081.635477498837,0.3,-15.319271183851235,"0.3106444444444445,0.32319387755102036,0.39139506172839506,0.3,0.58,0.3004875045265025","0,0,0"
12.916666666666666,233,AV,1,0,0,24,4669.869929992837,0.3,-4.569632822909656,"0.06636458333333334,0.12812835249042145,0.23269819819819815,0.3,0.24,0.23073358587812023","0,0,0"
44.95,298,AV,2,0,0,84,19040.472291926453,0.1,-21.612859331366014,"0.4165416666666666,0.4096847826086957,0.4774270833333334,0.1,0.84,0.9407706241479663","0,0,0"
25.966666666666665,142,AV,1,0,0,50,2241.037238818388,0.5,-7.347508455553552,"0.23697916666666663,0.25573443223443226,0.32974747474747473,0.5,0.5,0.11072740053806189","0,0,0"
