travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.7,146,AV,1,0,0,39,2280.385817754286,0.2,-2.268868717664618,"0.14806172839506174,0.19073062015503875,0.28067901234567905,0.2,0.39,0.1126715743273096","0,0,0"
21.45,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5924367505986763,"0.15036363636363637,0.21011742424242424,0.31091463414634146,0.2,0.42,0.027020035561031403","0,0,0"
18.633333333333333,111,AV,0,0,0,44,1661.9571573900298,0.4,-3.6280607777138947,"0.16785833333333333,0.21714419475655425,0.31802150537634405,0.4,0.44,0.08211563496394797","0,0,0"
17.35,198,AV,1,0,0,34,3465.4556083993225,0.2,-3.036649232612538,"0.09867424242424243,0.16112941176470588,0.24850505050505056,0.2,0.34,0.17122468317412964","0,0,0"
43.56666666666667,288,AV,2,0,0,60,11185.875164713363,0.3,-36.91903747545547,"0.30855072463768113,0.3333809523809523,0.4242020202020202,0.3,0.6,0.5526828641120808","0,0,0"
34.15,61,AV,0,0,0,61,1022.032321197676,1.0,-9.313738325479958,"0.3221304347826087,0.3371022727272727,0.42405747126436777,1.0,0.61,0.05049759112961852","0,0,0"
21.966666666666665,108,AV,1,0,0,44,1645.9523587482854,0.4,-3.6521299811956904,"0.16785833333333333,0.21714419475655425,0.31802150537634405,0.4,0.44,0.0813248539278105","0,0,0"
15.766666666666667,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0900825216193253,"0.1005625,0.15536231884057972,0.25323958333333335,0.3,0.33,0.04509199526010037","0,0,0"
27.666666666666668,231,AV,1,0,0,52,4639.089550420253,0.6,-19.446688519438435,"0.24973809523809526,0.27680522088353415,0.3616705426356589,0.6,0.52,0.22921275821911885","0,0,0"
29.2,213,AV,0,0,0,54,3898.759045987068,0.3,-9.124527586577454,"0.25005000000000005,0.2870041666666667,0.3585458333333334,0.3,0.54,0.19263377109878843","0,0,0"
22.383333333333333,255,AV,1,0,0,45,5702.616109653807,0.3,-9.669966458668007,"0.17379166666666668,0.22112248995983935,0.3144864864864864,0.3,0.45,0.28176053800041856","0,0,0"
24.966666666666665,267,AV,1,0,0,48,6783.106781750961,0.3,-12.829664089725933,"0.20670138888888892,0.2420717054263566,0.3275166666666667,0.3,0.48,0.33514649757064985","0,0,0"
27.716666666666665,221,AV,1,0,0,50,4164.701887555128,0.1,-2.9149407571566406,"0.22387254901960787,0.2567367424242424,0.33230952380952383,0.1,0.5,0.20577373996162773","0,0,0"
12.95,112,AV,1,0,0,25,1682.490559712908,0.5,-2.7510420136719893,"0.06746031746031747,0.13062162162162164,0.22938148148148144,0.5,0.25,0.08313016976240285","0,0,0"
36.916666666666664,72,AV,1,0,0,67,1239.4416864014672,0.1,-1.1554559492336909,"0.36403623188405804,0.36530086580086585,0.4438333333333334,0.1,0.67,0.0612395696405775","0,0,0"
8.516666666666667,45,AV,0,0,0,29,898.3728471886773,0.5,-1.4660532931679593,"0.07793333333333333,0.1372391304347826,0.2322171717171717,0.5,0.29,0.044387700641524724","0,0,0"
23.5,280,AV,2,0,0,31,8348.421721831439,0.3,-14.862720489624154,"0.08381111111111111,0.14722988505747125,0.24801315789473688,0.3,0.31,0.41248713758156286","0,0,0"
17.4,74,AV,1,0,0,34,1260.6549751070208,0.4,-2.21569662291537,"0.09867424242424243,0.16112941176470588,0.24850505050505056,0.4,0.34,0.0622876969427672","0,0,0"
16.916666666666668,212,AV,1,0,0,33,3822.7735841463273,0.5,-8.165225563780561,"0.1005625,0.15536231884057972,0.25323958333333335,0.5,0.33,0.1888794056993337","0,0,0"
39.61666666666667,263,AV,0,0,0,68,6230.691172258436,0.1,-6.733313517027906,"0.3825555555555556,0.3687333333333333,0.4378774509803921,0.1,0.68,0.3078521967905309","0,0,0"
26.766666666666666,283,AV,2,0,0,38,8987.822610831106,0.1,-6.07510232028399,"0.145280303030303,0.1916254901960784,0.2929444444444444,0.1,0.38,0.4440792937110115","0,0,0"
37.35,279,AV,2,0,0,56,8333.728817076937,1.0,-78.60221497924839,"0.2749855072463768,0.308594696969697,0.39769540229885064,1.0,0.56,0.4117611759055859","0,0,0"
39.916666666666664,294,AV,1,0,0,74,16390.717038727882,0.5,-82.60893793719124,"0.419452380952381,0.38889607843137247,0.45225490196078433,0.5,0.74,0.8098488767684134","0,0,0"
46.25,30,AV,0,0,0,81,753.5670156580491,0.6,-5.780677950634056,"0.3803333333333334,0.40054340277777783,0.47622222222222227,0.6,0.81,0.03723298985385701","0,0,0"
39.13333333333333,249,AV,1,0,0,72,5370.167679594476,0.6,-31.841297251736947,"0.39585087719298245,0.38234644194756556,0.45288541666666665,0.6,0.72,0.26533459476493776","0,0,0"
20.533333333333335,137,AV,1,0,0,41,2142.030696222753,0.6,-6.664095499359676,"0.1547857142857143,0.19825854700854698,0.2851078431372549,0.6,0.41,0.10583558664582342","0,0,0"
