travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,146,AV,1,0,0,39,2280.385817754286,0.3,-3.3601139511606712,"0.13586363636363638,0.19324774774774778,0.2819963768115942,0.3,0.39,0.1126715743273096","0,0,0"
21.7,7,AV,1,0,0,42,546.8646928603165,0.1,-0.2996708039158806,"0.15754166666666666,0.21276339285714282,0.30912333333333336,0.1,0.42,0.027020035561031403","0,0,0"
30.2,111,AV,2,0,0,44,1661.9571573900298,0.1,-1.2674521755853259,"0.1653214285714286,0.21861949685534593,0.3095892857142857,0.1,0.44,0.08211563496394797","0,0,0"
26.633333333333333,198,AV,2,0,0,34,3465.4556083993225,0.6,-13.984338540964941,"0.09837037037037037,0.16164197530864197,0.2503909090909091,0.6,0.34,0.17122468317412964","0,0,0"
34.56666666666667,288,AV,1,0,0,60,11185.875164713363,0.1,-9.76410146953515,"0.3146358024691358,0.3355245901639343,0.42131300813008127,0.1,0.6,0.5526828641120808","0,0,0"
34.06666666666667,61,AV,1,0,0,61,1022.032321197676,0.5,-4.396115455656671,"0.324484126984127,0.3393435897435898,0.4211239316239317,0.5,0.61,0.05049759112961852","0,0,0"
21.716666666666665,108,AV,1,0,0,44,1645.9523587482854,0.6,-5.415848291537919,"0.1653214285714286,0.21861949685534593,0.3095892857142857,0.6,0.44,0.0813248539278105","0,0,0"
15.25,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7029073342365628,"0.09112179487179485,0.15625,0.25369736842105256,0.2,0.33,0.04509199526010037","0,0,0"
35.81666666666667,231,AV,2,0,0,52,4639.089550420253,1.0,-41.95876870308554,"0.24840860215053762,0.2783,0.36241836734693883,1.0,0.52,0.22921275821911885","0,0,0"
30.033333333333335,213,AV,1,0,0,54,3898.759045987068,0.1,-2.9568871215777346,"0.2812903225806452,0.2908859649122807,0.36048518518518513,0.1,0.54,0.19263377109878843","0,0,0"
22.3,255,AV,1,0,0,45,5702.616109653807,0.2,-6.422643396226258,"0.18008333333333332,0.22286834733893557,0.31158503401360543,0.2,0.45,0.28176053800041856","0,0,0"
26.066666666666666,267,AV,1,0,0,48,6783.106781750961,0.1,-4.464974329401727,"0.20154411764705885,0.24474371069182388,0.3201,0.1,0.48,0.33514649757064985","0,0,0"
28.083333333333332,221,AV,1,0,0,50,4164.701887555128,0.1,-2.9535028116710405,"0.22698850574712645,0.25738934426229515,0.33199999999999996,0.1,0.5,0.20577373996162773","0,0,0"
12.783333333333333,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5431272135100169,"0.06944444444444443,0.13057627118644066,0.23186296296296294,0.1,0.25,0.08313016976240285","0,0,0"
36.03333333333333,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.2556169410774176,"0.37120000000000003,0.3737549857549858,0.44095833333333334,0.2,0.67,0.0612395696405775","0,0,0"
26.35,45,AV,2,0,0,29,898.3728471886773,0.1,-0.5977809223086276,"0.07461764705882352,0.1394561403508772,0.22641666666666665,0.1,0.29,0.044387700641524724","0,0,0"
14.866666666666667,280,AV,1,0,0,31,8348.421721831439,0.1,-3.1341717911926112,"0.08042592592592591,0.1483409669211196,0.2503048780487805,0.1,0.31,0.41248713758156286","0,0,0"
16.9,74,AV,1,0,0,34,1260.6549751070208,1.0,-5.380067949320366,"0.09837037037037037,0.16164197530864197,0.2503909090909091,1.0,0.34,0.0622876969427672","0,0,0"
16.55,212,AV,1,0,0,33,3822.7735841463273,0.3,-4.792947183153161,"0.09112179487179485,0.15625,0.25369736842105256,0.3,0.33,0.1888794056993337","0,0,0"
38.03333333333333,263,AV,1,0,0,68,6230.691172258436,0.6,-35.90514458357008,"0.37458641975308643,0.3765854341736696,0.4378219696969697,0.6,0.68,0.3078521967905309","0,0,0"
19.416666666666668,283,AV,1,0,0,38,8987.822610831106,0.2,-8.813815944123098,"0.13486666666666666,0.19425797101449277,0.2923777777777778,0.2,0.38,0.4440792937110115","0,0,0"
37.4,279,AV,2,0,0,56,8333.728817076937,0.1,-7.870743882794885,"0.2901805555555555,0.311614406779661,0.39455902777777774,0.1,0.56,0.4117611759055859","0,0,0"
34.266666666666666,294,AV,0,0,0,74,16390.717038727882,0.5,-71.41606530224017,"0.37860000000000005,0.3948527777777777,0.45104,0.5,0.74,0.8098488767684134","0,0,0"
46.0,30,AV,2,0,0,81,753.5670156580491,0.8,-7.002844993993992,"0.4053985507246377,0.41041397849462363,0.473906976744186,0.8,0.81,0.03723298985385701","0,0,0"
39.56666666666667,249,AV,1,0,0,72,5370.167679594476,0.2,-10.731294672859669,"0.3798888888888889,0.38937741046831953,0.4542499999999999,0.2,0.72,0.26533459476493776","0,0,0"
20.783333333333335,137,AV,1,0,0,41,2142.030696222753,0.1,-1.124205504288625,"0.1427027027027027,0.2003392330383481,0.28487500000000004,0.1,0.41,0.10583558664582342","0,0,0"
32.333333333333336,51,AV,2,0,0,48,932.1411738504048,1.0,-7.610916991876201,"0.20154411764705885,0.24474371069182388,0.3201,1.0,0.48,0.046056159767061025","0,0,0"
39.15,210,AV,1,0,0,73,3778.090807703549,0.3,-11.205473872848026,"0.38715151515151525,0.39242547425474256,0.4548333333333334,0.3,0.73,0.18667167456544997","0,0,0"
21.15,177,AV,1,0,0,42,2968.817229463249,0.4,-6.342473172035122,"0.15754166666666666,0.21276339285714282,0.30912333333333336,0.4,0.42,0.1466862793696381","0,0,0"
31.116666666666667,37,AV,1,0,0,56,827.3783452591958,1.0,-6.501327317335516,"0.2901805555555555,0.311614406779661,0.39455902777777774,1.0,0.56,0.040879933561629736","0,0,0"
26.233333333333334,46,AV,2,0,0,34,905.8209551718018,0.2,-1.2001365180474883,"0.09837037037037037,0.16164197530864197,0.2503909090909091,0.2,0.34,0.044755704180963","0,0,0"
34.63333333333333,207,AV,1,0,0,61,3630.005597296026,0.6,-19.04836270500288,"0.324484126984127,0.3393435897435898,0.4211239316239317,0.6,0.61,0.17935493295913799","0,0,0"
22.85,76,AV,1,0,0,43,1275.6237969650936,0.4,-2.9442428041063025,"0.15648924731182795,0.21152599388379204,0.3021166666666666,0.4,0.43,0.06302729140588091","0,0,0"
24.333333333333332,125,AV,1,0,0,45,1963.0347272178835,0.6,-7.2374512670154285,"0.18008333333333332,0.22286834733893557,0.31158503401360543,0.6,0.45,0.09699157548376398","0,0,0"
43.0,21,AV,2,0,0,66,640.5426603936758,0.1,-0.6955387473971733,"0.3577096774193549,0.36002099737532817,0.42377604166666666,0.1,0.66,0.03164856990797825","0,0,0"
25.6,22,AV,0,0,0,56,658.4091024775607,0.3,-1.7769146229867845,"0.2901805555555555,0.311614406779661,0.39455902777777774,0.3,0.56,0.032531332877974904","0,0,0"
25.566666666666666,144,AV,0,0,0,54,2255.9253983027734,0.5,-7.782385439807353,"0.2812903225806452,0.2908859649122807,0.36048518518518513,0.5,0.54,0.11146300955425625","0,0,0"
40.56666666666667,79,AV,2,0,0,66,1317.647826688136,0.9,-12.148313674844408,"0.3577096774193549,0.36002099737532817,0.42377604166666666,0.9,0.66,0.06510365653304864","0,0,0"
13.416666666666666,16,AV,1,0,0,26,614.9217871931492,0.2,-0.4166768002445161,"0.07027083333333332,0.1323795518207283,0.2294397163120567,0.2,0.26,0.030382668279986823","0,0,0"
28.283333333333335,66,AV,2,0,0,41,1117.0806745336297,0.4,-3.1913904119252017,"0.1427027027027027,0.2003392330383481,0.28487500000000004,0.4,0.41,0.055193834863552414","0,0,0"
19.666666666666668,81,AV,1,0,0,37,1338.7213376931895,0.2,-1.3297063791902053,"0.12492424242424244,0.18952868852459015,0.2866920289855073,0.2,0.37,0.06614487755935793","0,0,0"
38.63333333333333,156,AV,1,0,0,69,2476.7673195544394,0.2,-4.8326150224976345,"0.36242028985507246,0.38006746031746025,0.4520284552845528,0.2,0.69,0.12237458721412664","0,0,0"
38.983333333333334,282,AV,1,0,0,72,8981.750106371177,0.1,-8.841882785691155,"0.3798888888888889,0.38937741046831953,0.4542499999999999,0.1,0.72,0.4437792573608979","0,0,0"
35.25,254,AV,1,0,0,64,5670.319740923212,0.3,-15.142331126329031,"0.34225,0.3552840579710145,0.4210271317829457,0.3,0.64,0.28016480683878775","0,0,0"
32.2,154,AV,2,0,0,41,2421.832203454489,0.7,-13.78487319845055,"0.1427027027027027,0.2003392330383481,0.28487500000000004,0.7,0.41,0.119660298268526","0,0,0"
14.516666666666667,53,AV,1,0,0,25,946.1123250925148,0.7,-2.427797494145228,"0.06944444444444443,0.13057627118644066,0.23186296296296294,0.7,0.25,0.04674646032644781","0,0,0"
