travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.1,146,AV,2,0,0,39,2280.385817754286,1.0,-15.029815617016888,"0.15015942028985504,0.19153030303030305,0.28261494252873565,1.0,0.39,0.1126715743273096","0,0,0"
20.983333333333334,7,AV,1,0,0,42,546.8646928603165,1.0,-2.8977384188179234,"0.18384444444444445,0.2121937984496124,0.3078675213675214,1.0,0.42,0.027020035561031403","0,0,0"
21.7,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.8214378947153358,"0.18719841269841267,0.2179397590361446,0.31092129629629633,0.2,0.44,0.08211563496394797","0,0,0"
26.666666666666668,198,AV,2,0,0,34,3465.4556083993225,1.0,-23.33640140336244,"0.11009722222222224,0.15944956140350877,0.246475,1.0,0.34,0.17122468317412964","0,0,0"
34.516666666666666,288,AV,0,0,0,60,11185.875164713363,0.3,-29.749933669345168,"0.3331,0.33495555555555556,0.4188583333333334,0.3,0.6,0.5526828641120808","0,0,0"
32.916666666666664,61,AV,1,0,0,61,1022.032321197676,0.4,-3.398171438325606,"0.32979629629629625,0.3385464135021096,0.4185426356589148,0.4,0.61,0.05049759112961852","0,0,0"
20.783333333333335,108,AV,1,0,0,44,1645.9523587482854,0.3,-2.5915436759584747,"0.18719841269841267,0.2179397590361446,0.31092129629629633,0.3,0.44,0.0813248539278105","0,0,0"
15.466666666666667,47,AV,1,0,0,33,912.6272274022258,0.2,-0.7128939958158801,"0.10004999999999999,0.15542509363295878,0.25556989247311823,0.2,0.33,0.04509199526010037","0,0,0"
27.816666666666666,231,AV,1,0,0,52,4639.089550420253,0.4,-13.034748248571386,"0.2579,0.27731226053639846,0.35893434343434344,0.4,0.52,0.22921275821911885","0,0,0"
29.966666666666665,213,AV,1,0,0,54,3898.759045987068,0.2,-5.900647108320495,"0.2829090909090909,0.29033699633699633,0.3593333333333334,0.2,0.54,0.19263377109878843","0,0,0"
21.45,255,AV,1,0,0,45,5702.616109653807,0.4,-12.355668237583249,"0.19275694444444444,0.22168724279835392,0.30750476190476195,0.4,0.45,0.28176053800041856","0,0,0"
24.3,267,AV,1,0,0,48,6783.106781750961,0.5,-20.811804898554083,"0.215859649122807,0.2426614583333333,0.3298,0.5,0.48,0.33514649757064985","0,0,0"
27.583333333333332,221,AV,1,0,0,50,4164.701887555128,0.4,-11.60367276751471,"0.21472222222222226,0.25662103174603174,0.3361447368421052,0.4,0.5,0.20577373996162773","0,0,0"
12.466666666666667,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5296729539836932,"0.07007999999999999,0.13348222222222222,0.22757083333333333,0.1,0.25,0.08313016976240285","0,0,0"
36.46666666666667,72,AV,1,0,0,67,1239.4416864014672,0.3,-3.424114153846477,"0.37163636363636365,0.370013698630137,0.43919629629629625,0.3,0.67,0.0612395696405775","0,0,0"
15.35,45,AV,1,0,0,29,898.3728471886773,0.7,-2.4376303644046304,"0.08671014492753622,0.1375761316872428,0.23736574074074074,0.7,0.29,0.044387700641524724","0,0,0"
14.716666666666667,280,AV,1,0,0,31,8348.421721831439,0.4,-12.410195926560878,"0.0943263888888889,0.1478333333333333,0.25077777777777777,0.4,0.31,0.41248713758156286","0,0,0"
16.833333333333332,74,AV,1,0,0,34,1260.6549751070208,1.0,-5.3588448015912915,"0.11009722222222224,0.15944956140350877,0.246475,1.0,0.34,0.0622876969427672","0,0,0"
16.466666666666665,212,AV,1,0,0,33,3822.7735841463273,0.3,-4.768813511536074,"0.10004999999999999,0.15542509363295878,0.25556989247311823,0.3,0.33,0.1888794056993337","0,0,0"
39.65,263,AV,0,0,0,68,6230.691172258436,0.3,-19.21567461970053,"0.3778650793650794,0.37402927927927926,0.4385703703703704,0.3,0.68,0.3078521967905309","0,0,0"
