travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.283333333333335,146,AV,1,0,0,39,2280.385817754286,0.2,-2.2208808006243346,"0.1410869565217391,0.1931158536585366,0.27721428571428575,0.2,0.39,0.1126715743273096","0,0,0"
20.966666666666665,7,AV,1,0,0,42,546.8646928603165,0.2,-0.5790873599480457,"0.16375833333333334,0.21306111111111112,0.3088166666666667,0.2,0.42,0.027020035561031403","0,0,0"
22.983333333333334,111,AV,1,0,0,44,1661.9571573900298,0.4,-3.858314680203453,"0.18221111111111107,0.22070462046204622,0.30477777777777776,0.4,0.44,0.08211563496394797","0,0,0"
26.533333333333335,198,AV,2,0,0,34,3465.4556083993225,0.5,-11.609859698172816,"0.10885333333333333,0.1608641975308642,0.2496127450980393,0.5,0.34,0.17122468317412964","0,0,0"
27.466666666666665,288,AV,0,0,0,60,11185.875164713363,0.5,-39.292765722743304,"0.31701999999999997,0.3381738351254481,0.41493939393939394,0.5,0.6,0.5526828641120808","0,0,0"
38.75,61,AV,2,0,0,61,1022.032321197676,0.3,-3.0002842762431774,"0.32518939393939406,0.34249122807017535,0.4203260869565218,0.3,0.61,0.05049759112961852","0,0,0"
21.583333333333332,108,AV,1,0,0,44,1645.9523587482854,0.1,-0.8970994547891538,"0.18221111111111107,0.22070462046204622,0.30477777777777776,0.1,0.44,0.0813248539278105","0,0,0"
15.316666666666666,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0589702297760675,"0.09603030303030302,0.15599367088607596,0.25101709401709404,0.3,0.33,0.04509199526010037","0,0,0"
28.416666666666668,231,AV,1,0,0,52,4639.089550420253,0.5,-16.64488148877637,"0.24129629629629634,0.28143371212121215,0.3651372549019608,0.5,0.52,0.22921275821911885","0,0,0"
37.333333333333336,213,AV,2,0,0,54,3898.759045987068,0.2,-7.351195507585046,"0.2595079365079365,0.2921770833333333,0.36073504273504275,0.2,0.54,0.19263377109878843","0,0,0"
22.933333333333334,255,AV,1,0,0,45,5702.616109653807,0.2,-6.6050503088246115,"0.17370238095238097,0.22471821305841921,0.31217816091954026,0.2,0.45,0.28176053800041856","0,0,0"
25.933333333333334,267,AV,1,0,0,48,6783.106781750961,0.2,-8.884271172057657,"0.19791025641025636,0.2461855670103093,0.32278333333333337,0.2,0.48,0.33514649757064985","0,0,0"
37.18333333333333,221,AV,2,0,0,50,4164.701887555128,0.3,-11.731628675676122,"0.22351851851851856,0.2612901234567901,0.3366666666666667,0.3,0.5,0.20577373996162773","0,0,0"
12.55,112,AV,1,0,0,25,1682.490559712908,0.2,-1.0664270971917673,"0.06841269841269841,0.13069753086419753,0.23464912280701752,0.2,0.25,0.08313016976240285","0,0,0"
36.733333333333334,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.2994355865562572,"0.3595083333333334,0.371562248995984,0.44427477477477473,0.2,0.67,0.0612395696405775","0,0,0"
15.6,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7078089099062306,"0.07671666666666667,0.13799425287356326,0.23428787878787882,0.2,0.29,0.044387700641524724","0,0,0"
23.6,280,AV,2,0,0,31,8348.421721831439,0.2,-9.950644072485959,"0.08580833333333335,0.14745582329317267,0.25035135135135134,0.2,0.31,0.41248713758156286","0,0,0"
17.0,74,AV,1,0,0,34,1260.6549751070208,0.3,-1.6235708012741934,"0.10885333333333333,0.1608641975308642,0.2496127450980393,0.3,0.34,0.0622876969427672","0,0,0"
25.55,212,AV,2,0,0,33,3822.7735841463273,0.5,-12.33230619633064,"0.09603030303030302,0.15599367088607596,0.25101709401709404,0.5,0.33,0.1888794056993337","0,0,0"
32.56666666666667,263,AV,0,0,0,68,6230.691172258436,0.3,-15.872185038627507,"0.35620833333333335,0.3749908424908426,0.4358103448275862,0.3,0.68,0.3078521967905309","0,0,0"
26.883333333333333,283,AV,2,0,0,38,8987.822610831106,0.2,-12.203163191305197,"0.14356140350877192,0.19478205128205128,0.2857166666666667,0.2,0.38,0.4440792937110115","0,0,0"
30.816666666666666,279,AV,1,0,0,56,8333.728817076937,0.5,-32.42648270786039,"0.286264367816092,0.3147859848484848,0.4003333333333334,0.5,0.56,0.4117611759055859","0,0,0"
40.81666666666667,294,AV,1,0,0,74,16390.717038727882,0.2,-33.78860776754595,"0.39227777777777784,0.3957282608695653,0.4543958333333334,0.2,0.74,0.8098488767684134","0,0,0"
45.916666666666664,30,AV,2,0,0,81,753.5670156580491,0.1,-0.8737698350748844,"0.4046736111111111,0.4085037878787878,0.48143452380952384,0.1,0.81,0.03723298985385701","0,0,0"
46.21666666666667,249,AV,2,0,0,72,5370.167679594476,0.1,-6.267455797775877,"0.3751031746031746,0.3900496453900709,0.4475333333333333,0.1,0.72,0.26533459476493776","0,0,0"
20.533333333333335,137,AV,1,0,0,41,2142.030696222753,0.4,-4.442730332906451,"0.15110869565217389,0.20019277108433733,0.2801029411764706,0.4,0.41,0.10583558664582342","0,0,0"
25.533333333333335,51,AV,1,0,0,48,932.1411738504048,0.2,-1.2020541063458083,"0.19791025641025636,0.2461855670103093,0.32278333333333337,0.2,0.48,0.046056159767061025","0,0,0"
39.45,210,AV,1,0,0,73,3778.090807703549,0.2,-7.5275597153487395,"0.3705166666666667,0.3924561403508773,0.45330666666666664,0.2,0.73,0.18667167456544997","0,0,0"
