travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,146,AV,1,0,0,39,2280.385817754286,0.2,-2.1191464164989324,"0.15746590909090913,0.18786879432624115,0.2830929487179487,0.2,0.39,0.1126715743273096","0,0,0"
20.5,7,AV,1,0,0,42,546.8646928603165,0.2,-0.566198293112954,"0.18416666666666667,0.20789814814814814,0.31030365296803647,0.2,0.42,0.027020035561031403","0,0,0"
21.516666666666666,111,AV,1,0,0,44,1661.9571573900298,0.2,-1.8060494025172795,"0.18764942528735634,0.21235113268608408,0.30518103448275863,0.2,0.44,0.08211563496394797","0,0,0"
26.433333333333334,198,AV,2,0,0,34,3465.4556083993225,0.3,-6.939662367324906,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.3,0.34,0.17122468317412964","0,0,0"
32.766666666666666,288,AV,1,0,0,60,11185.875164713363,0.3,-27.76695779523544,"0.36728888888888883,0.31696360153256703,0.41307077625570776,0.3,0.6,0.5526828641120808","0,0,0"
34.166666666666664,61,AV,0,0,0,61,1022.032321197676,0.2,-2.2636079616626565,"0.38019270833333335,0.31918421052631585,0.42008994708994707,0.2,0.61,0.05049759112961852","0,0,0"
15.066666666666666,108,AV,0,0,0,44,1645.9523587482854,0.1,-1.1262377661230851,"0.18764942528735634,0.21235113268608408,0.30518103448275863,0.1,0.44,0.0813248539278105","0,0,0"
22.8,47,AV,2,0,0,33,912.6272274022258,0.1,-0.5254520400194633,"0.10772058823529412,0.15373118279569892,0.25683597883597886,0.1,0.33,0.04509199526010037","0,0,0"
35.483333333333334,231,AV,2,0,0,52,4639.089550420253,0.3,-12.470481884904947,"0.28090860215053765,0.26258503401360545,0.3638142076502732,0.3,0.52,0.22921275821911885","0,0,0"
28.566666666666666,213,AV,1,0,0,54,3898.759045987068,0.6,-16.874931830358168,"0.3149874999999999,0.2731971326164874,0.3593888888888889,0.6,0.54,0.19263377109878843","0,0,0"
21.266666666666666,255,AV,1,0,0,45,5702.616109653807,0.3,-9.187548176664466,"0.20281313131313128,0.21504421768707485,0.30810169491525413,0.3,0.45,0.28176053800041856","0,0,0"
32.7,267,AV,2,0,0,48,6783.106781750961,0.5,-28.006009061017227,"0.23973958333333328,0.23415333333333335,0.32412356321839086,0.5,0.48,0.33514649757064985","0,0,0"
37.36666666666667,221,AV,2,0,0,50,4164.701887555128,0.1,-3.9298239191492415,"0.25685858585858584,0.24562734082397,0.33952450980392157,0.1,0.5,0.20577373996162773","0,0,0"
12.133333333333333,112,AV,1,0,0,25,1682.490559712908,0.4,-2.0620423021397256,"0.07387254901960782,0.13097985347985347,0.23098974358974358,0.4,0.25,0.08313016976240285","0,0,0"
34.71666666666667,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.1731961555338857,"0.43486904761904766,0.34695631067961175,0.4428615819209039,0.2,0.67,0.0612395696405775","0,0,0"
15.333333333333334,45,AV,1,0,0,29,898.3728471886773,0.2,-0.6957096123009959,"0.08304938271604938,0.13817567567567568,0.22804166666666667,0.2,0.29,0.044387700641524724","0,0,0"
14.833333333333334,280,AV,1,0,0,31,8348.421721831439,0.1,-3.1271445001809686,"0.09125520833333332,0.14735981308411217,0.2507124183006536,0.1,0.31,0.41248713758156286","0,0,0"
25.983333333333334,74,AV,2,0,0,34,1260.6549751070208,0.5,-4.135860913703379,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.5,0.34,0.0622876969427672","0,0,0"
16.416666666666668,212,AV,1,0,0,33,3822.7735841463273,0.5,-7.923888847609707,"0.10772058823529412,0.15373118279569892,0.25683597883597886,0.5,0.33,0.1888794056993337","0,0,0"
36.266666666666666,263,AV,1,0,0,68,6230.691172258436,0.2,-11.412444436729256,"0.4278263888888889,0.34917767295597485,0.4442416666666667,0.2,0.68,0.3078521967905309","0,0,0"
26.983333333333334,283,AV,2,0,0,38,8987.822610831106,1.0,-61.24278117397122,"0.1536739130434783,0.18955128205128205,0.29012264150943395,1.0,0.38,0.4440792937110115","0,0,0"
29.533333333333335,279,AV,1,0,0,56,8333.728817076937,0.5,-31.076109982871074,"0.33832843137254903,0.29216996699669967,0.39682727272727275,0.5,0.56,0.4117611759055859","0,0,0"
38.016666666666666,294,AV,1,0,0,74,16390.717038727882,0.9,-141.6182786565845,"0.4584558823529412,0.3665086805555556,0.4536833333333334,0.9,0.74,0.8098488767684134","0,0,0"
37.96666666666667,30,AV,1,0,0,81,753.5670156580491,0.2,-1.4449710956810065,"0.47721874999999997,0.37846833333333335,0.47896264367816094,0.2,0.81,0.03723298985385701","0,0,0"
41.28333333333333,249,AV,0,0,0,72,5370.167679594476,0.1,-6.098445009408888,"0.4381031746031745,0.3617371134020618,0.45888888888888885,0.1,0.72,0.26533459476493776","0,0,0"
19.333333333333332,137,AV,1,0,0,41,2142.030696222753,0.1,-1.0457725621289535,"0.17073529411764704,0.19420952380952378,0.2905751633986929,0.1,0.41,0.10583558664582342","0,0,0"
23.966666666666665,51,AV,1,0,0,48,932.1411738504048,0.1,-0.5641494141401019,"0.23973958333333328,0.23415333333333335,0.32412356321839086,0.1,0.48,0.046056159767061025","0,0,0"
44.416666666666664,210,AV,2,0,0,73,3778.090807703549,0.3,-12.71289394258833,"0.44124561403508766,0.36337418300653596,0.45799333333333336,0.3,0.73,0.18667167456544997","0,0,0"
28.2,177,AV,2,0,0,42,2968.817229463249,0.5,-10.570788620058538,"0.18416666666666667,0.20789814814814814,0.31030365296803647,0.5,0.42,0.1466862793696381","0,0,0"
30.05,37,AV,1,0,0,56,827.3783452591958,0.2,-1.255692892678729,"0.33832843137254903,0.29216996699669967,0.39682727272727275,0.2,0.56,0.040879933561629736","0,0,0"
10.066666666666666,46,AV,0,0,0,34,905.8209551718018,0.1,-0.7302676165504075,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.1,0.34,0.044755704180963","0,0,0"
42.46666666666667,207,AV,2,0,0,61,3630.005597296026,0.2,-7.785567560530534,"0.38019270833333335,0.31918421052631585,0.42008994708994707,0.2,0.61,0.17935493295913799","0,0,0"
32.95,76,AV,2,0,0,43,1275.6237969650936,0.5,-5.307045973484827,"0.17858333333333332,0.2045632183908046,0.30596444444444443,0.5,0.43,0.06302729140588091","0,0,0"
23.55,125,AV,1,0,0,45,1963.0347272178835,0.2,-2.3348216073727857,"0.20281313131313128,0.21504421768707485,0.30810169491525413,0.2,0.45,0.09699157548376398","0,0,0"
37.71666666666667,21,AV,0,0,0,66,640.5426603936758,0.5,-3.5503957080616337,"0.4142432432432432,0.33539784946236556,0.42684444444444447,0.5,0.66,0.03164856990797825","0,0,0"
39.016666666666666,22,AV,2,0,0,56,658.4091024775607,0.2,-1.29742063038718,"0.33832843137254903,0.29216996699669967,0.39682727272727275,0.2,0.56,0.032531332877974904","0,0,0"
25.55,144,AV,0,0,0,54,2255.9253983027734,0.3,-4.866582873229989,"0.3149874999999999,0.2731971326164874,0.3593888888888889,0.3,0.54,0.11146300955425625","0,0,0"
40.61666666666667,79,AV,2,0,0,66,1317.647826688136,0.1,-1.3514763272891361,"0.4142432432432432,0.33539784946236556,0.42684444444444447,0.1,0.66,0.06510365653304864","0,0,0"
22.35,16,AV,2,0,0,26,614.9217871931492,0.1,-0.34705812989310314,"0.0759656862745098,0.1325304659498208,0.2294603174603175,0.1,0.26,0.030382668279986823","0,0,0"
18.933333333333334,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.5340924437164156,"0.17073529411764704,0.19420952380952378,0.2905751633986929,0.1,0.41,0.055193834863552414","0,0,0"
28.983333333333334,81,AV,2,0,0,37,1338.7213376931895,0.5,-4.899066511465608,"0.1404047619047619,0.1850982456140351,0.2839083333333333,0.5,0.37,0.06614487755935793","0,0,0"
46.31666666666667,156,AV,2,0,0,69,2476.7673195544394,0.8,-23.17486996983767,"0.4190069444444445,0.3545324858757061,0.45051736111111107,0.8,0.69,0.12237458721412664","0,0,0"
36.55,282,AV,1,0,0,72,8981.750106371177,0.3,-24.86992169605049,"0.4381031746031745,0.3617371134020618,0.45888888888888885,0.3,0.72,0.4437792573608979","0,0,0"
33.68333333333333,254,AV,1,0,0,64,5670.319740923212,0.1,-4.8231128772751735,"0.4023388888888889,0.3326951951951952,0.42212585034013617,0.1,0.64,0.28016480683878775","0,0,0"
21.116666666666667,154,AV,1,0,0,41,2421.832203454489,1.0,-12.914399839128105,"0.17073529411764704,0.19420952380952378,0.2905751633986929,1.0,0.41,0.119660298268526","0,0,0"
14.333333333333334,53,AV,1,0,0,25,946.1123250925148,0.3,-1.0273441913883368,"0.07387254901960782,0.13097985347985347,0.23098974358974358,0.3,0.25,0.04674646032644781","0,0,0"
22.883333333333333,234,AV,2,0,0,34,4679.48341028673,0.2,-5.408190843706802,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.2,0.34,0.23120857828995","0,0,0"
31.05,262,AV,1,0,0,58,6081.635477498837,0.2,-9.537110180623177,"0.3460111111111111,0.30405740740740744,0.39488809523809515,0.2,0.58,0.3004875045265025","0,0,0"
12.666666666666666,233,AV,1,0,0,24,4669.869929992837,0.1,-1.4937294388865976,"0.06905208333333332,0.12874372759856628,0.22880769230769232,0.1,0.24,0.23073358587812023","0,0,0"
44.9,298,AV,2,0,0,84,19040.472291926453,0.5,-107.94409165498709,"0.47763888888888884,0.3794319727891156,0.48108630952380954,0.5,0.84,0.9407706241479663","0,0,0"
25.316666666666666,142,AV,1,0,0,50,2241.037238818388,0.1,-1.4327169889583886,"0.25685858585858584,0.24562734082397,0.33952450980392157,0.1,0.5,0.11072740053806189","0,0,0"
17.3,236,AV,1,0,0,36,4747.153558918807,0.2,-4.147765483297746,"0.13120138888888888,0.1734905660377359,0.2636833333333333,0.2,0.36,0.23455209241022626","0,0,0"
8.366666666666667,58,AV,0,0,0,29,979.573716991658,0.4,-1.327855228838068,"0.08304938271604938,0.13817567567567568,0.22804166666666667,0.4,0.29,0.048399754113449336","0,0,0"
34.53333333333333,278,AV,0,0,0,62,8134.997760071039,0.2,-14.68831259163905,"0.386316091954023,0.32121450617283953,0.4129308176100629,0.2,0.62,0.40194207385440944","0,0,0"
31.45,41,AV,2,0,0,49,850.3216016091212,0.2,-1.350637089424589,"0.2543047619047619,0.24346851851851853,0.34032307692307695,0.2,0.49,0.04201353682867991","0,0,0"
21.8,277,AV,1,0,0,45,8029.700924090037,0.3,-13.26117273826991,"0.20281313131313128,0.21504421768707485,0.30810169491525413,0.3,0.45,0.39673946287985623","0,0,0"
37.083333333333336,272,AV,1,0,0,72,7362.36439851089,0.3,-20.683410084200414,"0.4381031746031745,0.3617371134020618,0.45888888888888885,0.3,0.72,0.36376703498729634","0,0,0"
35.25,12,AV,2,0,0,47,591.6693204447811,0.1,-0.5266753420625893,"0.2244313725490196,0.2246346153846154,0.3161089743589744,0.1,0.47,0.02923378723751827","0,0,0"
20.866666666666667,64,AV,1,0,0,44,1089.3140785512585,0.2,-1.1479976652745587,"0.18764942528735634,0.21235113268608408,0.30518103448275863,0.2,0.44,0.05382191522667051","0,0,0"
21.55,34,AV,1,0,0,41,779.2240782816187,0.1,-0.42404744664062843,"0.17073529411764704,0.19420952380952378,0.2905751633986929,0.1,0.41,0.038500679564916006","0,0,0"
42.483333333333334,291,AV,2,0,0,66,13430.196447392702,0.3,-43.22420548535859,"0.4142432432432432,0.33539784946236556,0.42684444444444447,0.3,0.66,0.6635725259609666","0,0,0"
22.4,165,AV,2,0,0,34,2756.9260540590044,0.3,-4.678419970524371,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.3,0.34,0.1362169490778143","0,0,0"
20.316666666666666,116,AV,0,0,0,50,1778.835052690156,0.5,-5.063131164203073,"0.25685858585858584,0.24562734082397,0.33952450980392157,0.5,0.5,0.08789045445501824","0,0,0"
16.4,151,AV,1,0,0,32,2382.718205806423,0.4,-3.9471291490126608,"0.09789898989898989,0.15120430107526883,0.257,0.4,0.32,0.1177277149052501","0,0,0"
39.5,153,AV,0,0,0,70,2403.836358207942,0.6,-14.886596386244499,"0.42724019607843133,0.35803422619047615,0.45439772727272726,0.6,0.7,0.11877114161815011","0,0,0"
27.683333333333334,106,AV,1,0,0,53,1626.914224999384,0.5,-5.686667777196921,"0.29060937499999995,0.27047594501718214,0.36250546448087434,0.5,0.53,0.0803841988487261","0,0,0"
40.15,261,AV,2,0,0,60,6031.594525491932,0.1,-6.115366671679319,"0.36728888888888883,0.31696360153256703,0.41307077625570776,0.1,0.6,0.2980150313162421","0,0,0"
34.85,230,AV,1,0,0,66,4630.913868273173,0.3,-12.226314265857582,"0.4142432432432432,0.33539784946236556,0.42684444444444447,0.3,0.66,0.2288088059705391","0,0,0"
32.5,281,AV,1,0,0,58,8436.938288223368,0.3,-20.77276472479238,"0.3460111111111111,0.30405740740740744,0.39488809523809515,0.3,0.58,0.4168606522788469","0,0,0"
32.63333333333333,14,AV,2,0,0,36,597.1498506777683,0.4,-1.9683828411230144,"0.13120138888888888,0.1734905660377359,0.2636833333333333,0.4,0.36,0.029504574735270385","0,0,0"
24.066666666666666,105,AV,2,0,0,34,1614.9493849180149,0.5,-4.907379864944473,"0.11529292929292931,0.15851987767584097,0.25070138888888893,0.5,0.34,0.0797930281099649","0,0,0"
6.816666666666666,113,AV,0,0,0,20,1697.366940102563,0.1,-0.7921814303459378,"0.0550909090909091,0.12303463203463208,0.22265408805031445,0.1,0.2,0.08386519678534977","0,0,0"
