travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,146,AV,1,0,0,39,2280.385817754286,0.1,-1.1536295256484226,"0.13705072463768117,0.19144007490636702,0.2818809523809524,0.1,0.39,0.1126715743273096","0,0,0"
13.483333333333333,7,AV,0,0,0,42,546.8646928603165,0.6,-1.6172059003131212,"0.15761458333333336,0.21326136363636367,0.30864814814814817,0.6,0.42,0.027020035561031403","0,0,0"
15.233333333333333,111,AV,0,0,0,44,1661.9571573900298,0.1,-1.1393219031374104,"0.16607142857142856,0.22017032967032968,0.3090333333333334,0.1,0.44,0.08211563496394797","0,0,0"
16.916666666666668,198,AV,1,0,0,34,3465.4556083993225,0.9,-13.323626676232244,"0.09932222222222224,0.1607073643410853,0.25003418803418803,0.9,0.34,0.17122468317412964","0,0,0"
43.55,288,AV,2,0,0,60,11185.875164713363,0.4,-49.20655186093605,"0.30586842105263157,0.33324074074074067,0.42169892473118287,0.4,0.6,0.5526828641120808","0,0,0"
33.983333333333334,61,AV,1,0,0,61,1022.032321197676,0.3,-2.6312170491440168,"0.307875,0.33694961240310084,0.4191666666666666,0.3,0.61,0.05049759112961852","0,0,0"
27.8,108,AV,2,0,0,44,1645.9523587482854,0.5,-5.777459037020496,"0.16607142857142856,0.22017032967032968,0.3090333333333334,0.5,0.44,0.0813248539278105","0,0,0"
15.5,47,AV,1,0,0,33,912.6272274022258,0.5,-1.7860760132240532,"0.09225833333333334,0.1566310861423221,0.2543010752688172,0.5,0.33,0.04509199526010037","0,0,0"
28.45,231,AV,1,0,0,52,4639.089550420253,0.1,-3.3328812552892977,"0.24015873015873015,0.27638372093023256,0.3559646464646465,0.1,0.52,0.22921275821911885","0,0,0"
31.05,213,AV,1,0,0,54,3898.759045987068,0.3,-9.170944574083217,"0.2501888888888889,0.28829928315412184,0.36120833333333335,0.3,0.54,0.19263377109878843","0,0,0"
28.5,255,AV,2,0,0,45,5702.616109653807,0.3,-12.312466600388902,"0.17502083333333335,0.22359234234234238,0.3081944444444444,0.3,0.45,0.28176053800041856","0,0,0"
32.766666666666666,267,AV,2,0,0,48,6783.106781750961,0.3,-16.83786355166968,"0.196375,0.24378222222222223,0.3240284552845529,0.3,0.48,0.33514649757064985","0,0,0"
27.866666666666667,221,AV,1,0,0,50,4164.701887555128,0.3,-8.792148429283047,"0.21759803921568627,0.25730081300813007,0.33534146341463417,0.3,0.5,0.20577373996162773","0,0,0"
12.833333333333334,112,AV,1,0,0,25,1682.490559712908,0.1,-0.5452515702773313,"0.0663,0.1326104651162791,0.22278431372549018,0.1,0.25,0.08313016976240285","0,0,0"
37.7,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.3599470493603696,"0.3437833333333334,0.3682935606060606,0.43931770833333333,0.2,0.67,0.0612395696405775","0,0,0"
26.316666666666666,45,AV,2,0,0,29,898.3728471886773,0.8,-4.776197729666402,"0.07436666666666665,0.1390785440613027,0.23130701754385968,0.8,0.29,0.044387700641524724","0,0,0"
23.966666666666665,280,AV,2,0,0,31,8348.421721831439,0.3,-15.15786671211314,"0.08543333333333333,0.14840697674418607,0.24934615384615388,0.3,0.31,0.41248713758156286","0,0,0"
17.25,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.0982978949796016,"0.09932222222222224,0.1607073643410853,0.25003418803418803,0.2,0.34,0.0622876969427672","0,0,0"
16.2,212,AV,1,0,0,33,3822.7735841463273,0.1,-1.563861920787134,"0.09225833333333334,0.1566310861423221,0.2543010752688172,0.1,0.33,0.1888794056993337","0,0,0"
46.7,263,AV,2,0,0,68,6230.691172258436,0.3,-22.04343013215674,"0.35200000000000004,0.37038690476190467,0.44385135135135134,0.3,0.68,0.3078521967905309","0,0,0"
20.0,283,AV,1,0,0,38,8987.822610831106,0.3,-13.617913046713799,"0.137719696969697,0.19295736434108526,0.28991666666666666,0.3,0.38,0.4440792937110115","0,0,0"
31.316666666666666,279,AV,1,0,0,56,8333.728817076937,0.3,-19.77156117081763,"0.274921568627451,0.30971611721611714,0.3981041666666667,0.3,0.56,0.4117611759055859","0,0,0"
42.25,294,AV,1,0,0,74,16390.717038727882,0.1,-17.48757057793568,"0.3693181818181818,0.39179518072289155,0.4551142857142857,0.1,0.74,0.8098488767684134","0,0,0"
45.666666666666664,30,AV,2,0,0,81,753.5670156580491,0.1,-0.8690124675517906,"0.3835793650793651,0.4045921985815603,0.47928000000000004,0.1,0.81,0.03723298985385701","0,0,0"
41.233333333333334,249,AV,1,0,0,72,5370.167679594476,0.8,-44.7333159572954,"0.36294444444444446,0.38598958333333333,0.45387500000000003,0.8,0.72,0.26533459476493776","0,0,0"
20.883333333333333,137,AV,1,0,0,41,2142.030696222753,0.3,-3.38884401814029,"0.1479,0.1979032258064516,0.2891604938271604,0.3,0.41,0.10583558664582342","0,0,0"
31.983333333333334,51,AV,2,0,0,48,932.1411738504048,0.3,-2.2585592331047057,"0.196375,0.24378222222222223,0.3240284552845529,0.3,0.48,0.046056159767061025","0,0,0"
40.63333333333333,210,AV,1,0,0,73,3778.090807703549,0.9,-34.89009617114111,"0.3554102564102564,0.38837078651685397,0.45503070175438604,0.9,0.73,0.18667167456544997","0,0,0"
22.033333333333335,177,AV,1,0,0,42,2968.817229463249,0.3,-4.955525728977797,"0.15761458333333336,0.21326136363636367,0.30864814814814817,0.3,0.42,0.1466862793696381","0,0,0"
39.31666666666667,37,AV,2,0,0,56,827.3783452591958,0.5,-4.107292753506824,"0.274921568627451,0.30971611721611714,0.3981041666666667,0.5,0.56,0.040879933561629736","0,0,0"
17.483333333333334,46,AV,1,0,0,34,905.8209551718018,0.1,-0.3999184267572476,"0.09932222222222224,0.1607073643410853,0.25003418803418803,0.1,0.34,0.044755704180963","0,0,0"
35.3,207,AV,1,0,0,61,3630.005597296026,0.1,-3.2358383228421643,"0.307875,0.33694961240310084,0.4191666666666666,0.1,0.61,0.17935493295913799","0,0,0"
23.75,76,AV,1,0,0,43,1275.6237969650936,0.1,-0.7650521509576004,"0.1610555555555556,0.212312962962963,0.3024428571428572,0.1,0.43,0.06302729140588091","0,0,0"
24.9,125,AV,1,0,0,45,1963.0347272178835,0.1,-1.2343324421142752,"0.17502083333333335,0.22359234234234238,0.3081944444444444,0.1,0.45,0.09699157548376398","0,0,0"
37.61666666666667,21,AV,1,0,0,66,640.5426603936758,0.7,-4.259231267491449,"0.3268730158730159,0.3557462962962963,0.4226436781609195,0.7,0.66,0.03164856990797825","0,0,0"
32.03333333333333,22,AV,1,0,0,56,658.4091024775607,0.7,-3.7282138319583757,"0.274921568627451,0.30971611721611714,0.3981041666666667,0.7,0.56,0.032531332877974904","0,0,0"
30.85,144,AV,1,0,0,54,2255.9253983027734,0.5,-8.78728516889401,"0.2501888888888889,0.28829928315412184,0.36120833333333335,0.5,0.54,0.11146300955425625","0,0,0"
36.71666666666667,79,AV,1,0,0,66,1317.647826688136,0.5,-6.108539903606826,"0.3268730158730159,0.3557462962962963,0.4226436781609195,0.5,0.66,0.06510365653304864","0,0,0"
22.283333333333335,16,AV,2,0,0,26,614.9217871931492,0.1,-0.3460229080291416,"0.06770454545454545,0.13358134920634923,0.22489215686274505,0.1,0.26,0.030382668279986823","0,0,0"
20.433333333333334,66,AV,1,0,0,41,1117.0806745336297,0.1,-0.5764061056305683,"0.1479,0.1979032258064516,0.2891604938271604,0.1,0.41,0.055193834863552414","0,0,0"
19.783333333333335,81,AV,1,0,0,37,1338.7213376931895,0.1,-0.6687972339401583,"0.13216666666666665,0.18868089430894308,0.28397142857142854,0.1,0.37,0.06614487755935793","0,0,0"
40.6,156,AV,1,0,0,69,2476.7673195544394,0.1,-2.5393119488361173,"0.36338596491228065,0.3765588235294117,0.4488564814814815,0.1,0.69,0.12237458721412664","0,0,0"
37.68333333333333,282,AV,0,0,0,72,8981.750106371177,0.3,-26.141082058718723,"0.36294444444444446,0.38598958333333333,0.45387500000000003,0.3,0.72,0.4437792573608979","0,0,0"
36.2,254,AV,1,0,0,64,5670.319740923212,0.1,-5.1834741066015235,"0.31637179487179484,0.3509659863945578,0.4235747126436781,0.1,0.64,0.28016480683878775","0,0,0"
22.25,154,AV,1,0,0,41,2421.832203454489,0.7,-9.525261759798905,"0.1479,0.1979032258064516,0.2891604938271604,0.7,0.41,0.119660298268526","0,0,0"
14.266666666666667,53,AV,1,0,0,25,946.1123250925148,0.4,-1.3634211284161493,"0.0663,0.1326104651162791,0.22278431372549018,0.4,0.25,0.04674646032644781","0,0,0"
16.283333333333335,234,AV,1,0,0,34,4679.48341028673,0.2,-3.8483630402778926,"0.09932222222222224,0.1607073643410853,0.25003418803418803,0.2,0.34,0.23120857828995","0,0,0"
32.766666666666666,262,AV,0,0,0,58,6081.635477498837,0.1,-5.532195012105519,"0.2980873015873016,0.322051971326165,0.40766025641025644,0.1,0.58,0.3004875045265025","0,0,0"
13.083333333333334,233,AV,1,0,0,24,4669.869929992837,0.1,-1.542865275692078,"0.06288095238095238,0.1296008230452675,0.22396052631578947,0.1,0.24,0.23073358587812023","0,0,0"
44.7,298,AV,2,0,0,84,19040.472291926453,0.2,-42.98530865904609,"0.38740196078431377,0.4052806122448979,0.4803799999999999,0.2,0.84,0.9407706241479663","0,0,0"
33.43333333333333,142,AV,2,0,0,50,2241.037238818388,0.7,-13.244379169818096,"0.21759803921568627,0.25730081300813007,0.33534146341463417,0.7,0.5,0.11072740053806189","0,0,0"
18.833333333333332,236,AV,1,0,0,36,4747.153558918807,0.8,-18.061560678714656,"0.11847619047619046,0.175820987654321,0.26673684210526316,0.8,0.36,0.23455209241022626","0,0,0"
14.8,58,AV,1,0,0,29,979.573716991658,1.0,-3.6610330837061964,"0.07436666666666665,0.1390785440613027,0.23130701754385968,1.0,0.29,0.048399754113449336","0,0,0"
36.21666666666667,278,AV,1,0,0,62,8134.997760071039,1.0,-74.39962177034667,"0.30855,0.33990361445783124,0.41508108108108116,1.0,0.62,0.40194207385440944","0,0,0"
25.533333333333335,41,AV,1,0,0,49,850.3216016091212,0.1,-0.5482713357176657,"0.21299275362318842,0.2543333333333333,0.34242045454545456,0.1,0.49,0.04201353682867991","0,0,0"
16.8,277,AV,0,0,0,45,8029.700924090037,0.2,-7.313079571955184,"0.17502083333333335,0.22359234234234238,0.3081944444444444,0.2,0.45,0.39673946287985623","0,0,0"
39.483333333333334,272,AV,0,0,0,72,7362.36439851089,0.6,-44.544043586041155,"0.36294444444444446,0.38598958333333333,0.45387500000000003,0.6,0.72,0.36376703498729634","0,0,0"
18.816666666666666,12,AV,0,0,0,47,591.6693204447811,0.8,-2.7491402787278045,"0.18142063492063493,0.23302298850574707,0.31410937499999997,0.8,0.47,0.02923378723751827","0,0,0"
