travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.85,146,AV,2,0,0,39,2280.385817754286,0.1,-1.4885851865896036,"0.1307395833333333,0.19288073394495414,0.2790272108843538,0.1,0.39,0.1126715743273096","0,0,0"
20.533333333333335,7,AV,1,0,0,42,546.8646928603165,0.6,-1.7013568222320958,"0.16106896551724137,0.21176080246913578,0.31109748427672956,0.6,0.42,0.027020035561031403","0,0,0"
21.9,111,AV,1,0,0,44,1661.9571573900298,0.8,-7.352901362998313,"0.16653703703703704,0.21891249999999995,0.30433333333333334,0.8,0.44,0.08211563496394797","0,0,0"
26.666666666666668,198,AV,2,0,0,34,3465.4556083993225,0.1,-2.3336401403362443,"0.10252777777777779,0.16200819672131142,0.25009,0.1,0.34,0.17122468317412964","0,0,0"
34.8,288,AV,1,0,0,60,11185.875164713363,0.3,-29.49003452515341,"0.3033240740740741,0.33416185897435896,0.41321666666666657,0.3,0.6,0.5526828641120808","0,0,0"
33.43333333333333,61,AV,1,0,0,61,1022.032321197676,0.2,-1.725754912729409,"0.31583333333333335,0.33737648809523807,0.41618840579710137,0.2,0.61,0.05049759112961852","0,0,0"
22.25,108,AV,0,0,0,44,1645.9523587482854,0.2,-2.349618180916634,"0.16653703703703704,0.21891249999999995,0.30433333333333334,0.2,0.44,0.0813248539278105","0,0,0"
15.0,47,AV,1,0,0,33,912.6272274022258,0.2,-0.6913842631835044,"0.0940576923076923,0.15724576271186438,0.2549239130434782,0.2,0.33,0.04509199526010037","0,0,0"
36.18333333333333,231,AV,0,0,0,52,4639.089550420253,0.1,-4.738831403182815,"0.24985858585858584,0.2777782369146005,0.3563194444444444,0.1,0.52,0.22921275821911885","0,0,0"
29.466666666666665,213,AV,1,0,0,54,3898.759045987068,0.7,-20.30767758970368,"0.2585476190476191,0.28774845679012345,0.3621604938271606,0.7,0.54,0.19263377109878843","0,0,0"
21.716666666666665,255,AV,1,0,0,45,5702.616109653807,0.3,-9.381955544039029,"0.17298924731182794,0.22183933933933936,0.3052187499999999,0.3,0.45,0.28176053800041856","0,0,0"
32.78333333333333,267,AV,2,0,0,48,6783.106781750961,0.9,-50.539284241303555,"0.20769841269841272,0.24384210526315792,0.3226727272727273,0.9,0.48,0.33514649757064985","0,0,0"
37.35,221,AV,2,0,0,50,4164.701887555128,0.1,-3.928071098489496,"0.21937121212121213,0.25747863247863245,0.339470588235294,0.1,0.5,0.20577373996162773","0,0,0"
12.316666666666666,112,AV,1,0,0,25,1682.490559712908,0.3,-1.5698996510452512,"0.06890909090909092,0.13190895061728394,0.2327278911564625,0.3,0.25,0.08313016976240285","0,0,0"
35.05,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.194062177190476,"0.36571354166666664,0.366898753894081,0.43346405228758167,0.2,0.67,0.0612395696405775","0,0,0"
10.216666666666667,45,AV,0,0,0,29,898.3728471886773,1.0,-2.8177716975027742,"0.07657575757575759,0.13946825396825394,0.2302420634920635,1.0,0.29,0.044387700641524724","0,0,0"
14.216666666666667,280,AV,1,0,0,31,8348.421721831439,0.2,-5.994279232931159,"0.08311904761904762,0.14886133333333335,0.2469848484848485,0.2,0.31,0.41248713758156286","0,0,0"
16.333333333333332,74,AV,1,0,0,34,1260.6549751070208,0.2,-1.0399342387246469,"0.10252777777777779,0.16200819672131142,0.25009,0.2,0.34,0.0622876969427672","0,0,0"
16.05,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.098763435633766,"0.0940576923076923,0.15724576271186438,0.2549239130434782,0.2,0.33,0.1888794056993337","0,0,0"
37.1,263,AV,1,0,0,68,6230.691172258436,0.4,-23.34935782735232,"0.35988888888888887,0.3694571428571428,0.43408787878787874,0.4,0.68,0.3078521967905309","0,0,0"
18.25,283,AV,1,0,0,38,8987.822610831106,0.1,-4.142115218375446,"0.1337121212121212,0.19440540540540543,0.2837898550724638,0.1,0.38,0.4440792937110115","0,0,0"
37.3,279,AV,2,0,0,56,8333.728817076937,0.4,-31.398796452219166,"0.28655333333333327,0.30922413793103454,0.39782312925170066,0.4,0.56,0.4117611759055859","0,0,0"
48.416666666666664,294,AV,0,0,0,74,16390.717038727882,0.2,-40.57999410564352,"0.3956333333333333,0.38653392330383474,0.4529787234042553,0.2,0.74,0.8098488767684134","0,0,0"
45.766666666666666,30,AV,2,0,0,81,753.5670156580491,0.3,-2.612746243683084,"0.415925925925926,0.39896755162241887,0.47674,0.3,0.81,0.03723298985385701","0,0,0"
37.81666666666667,249,AV,1,0,0,72,5370.167679594476,0.4,-20.51331728114456,"0.37675694444444446,0.38071884057971017,0.45315359477124173,0.4,0.72,0.26533459476493776","0,0,0"
19.15,137,AV,1,0,0,41,2142.030696222753,0.1,-1.0358557533501442,"0.14114583333333333,0.19884941520467841,0.29206410256410253,0.1,0.41,0.10583558664582342","0,0,0"
24.75,51,AV,1,0,0,48,932.1411738504048,0.4,-2.330352934626012,"0.20769841269841272,0.24384210526315792,0.3226727272727273,0.4,0.48,0.046056159767061025","0,0,0"
46.516666666666666,210,AV,0,0,0,73,3778.090807703549,0.1,-4.937984614604632,"0.38294666666666666,0.3832212643678161,0.45532993197278915,0.1,0.73,0.18667167456544997","0,0,0"
20.616666666666667,177,AV,1,0,0,42,2968.817229463249,0.1,-1.5456342225782993,"0.16106896551724137,0.21176080246913578,0.31109748427672956,0.1,0.42,0.1466862793696381","0,0,0"
39.016666666666666,37,AV,2,0,0,56,827.3783452591958,0.1,-0.8151905329342497,"0.28655333333333327,0.30922413793103454,0.39782312925170066,0.1,0.56,0.040879933561629736","0,0,0"
