travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,146,AV,2,0,0,39,2280.385817754286,0.1,-1.4770680864999355,"0.1416060606060606,0.19456638418079092,0.2774871794871795,0.1,0.39,0.1126715743273096","0,0,0"
29.566666666666666,7,AV,2,0,0,42,546.8646928603165,0.1,-0.4083072243830815,"0.1691666666666667,0.2164233038348083,0.30401736111111105,0.1,0.42,0.027020035561031403","0,0,0"
21.533333333333335,111,AV,1,0,0,44,1661.9571573900298,0.4,-3.6148967127069342,"0.2020833333333333,0.2224102564102564,0.30639912280701753,0.4,0.44,0.08211563496394797","0,0,0"
17.033333333333335,198,AV,1,0,0,34,3465.4556083993225,0.1,-1.4906126396397763,"0.11379012345679015,0.16290058479532166,0.24836394557823133,0.1,0.34,0.17122468317412964","0,0,0"
33.71666666666667,288,AV,1,0,0,60,11185.875164713363,0.1,-9.52400061372691,"0.31124444444444443,0.3395584795321638,0.42082246376811594,0.1,0.6,0.5526828641120808","0,0,0"
32.53333333333333,61,AV,1,0,0,61,1022.032321197676,0.2,-1.6792988981295145,"0.321625,0.3446088154269973,0.4175185185185184,0.2,0.61,0.05049759112961852","0,0,0"
27.666666666666668,108,AV,2,0,0,44,1645.9523587482854,0.2,-2.299899760540534,"0.2020833333333333,0.2224102564102564,0.30639912280701753,0.2,0.44,0.0813248539278105","0,0,0"
15.216666666666667,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0520563871442326,"0.10794761904761901,0.15784180790960453,0.25049549549549543,0.3,0.33,0.04509199526010037","0,0,0"
26.316666666666666,231,AV,1,0,0,52,4639.089550420253,0.1,-3.0829639731117755,"0.2626666666666667,0.28196111111111116,0.3638496732026143,0.1,0.52,0.22921275821911885","0,0,0"
28.833333333333332,213,AV,1,0,0,54,3898.759045987068,0.4,-11.3549716322519,"0.2729784946236559,0.2945833333333333,0.35743939393939395,0.4,0.54,0.19263377109878843","0,0,0"
28.966666666666665,255,AV,2,0,0,45,5702.616109653807,1.0,-41.71358080209729,"0.19489102564102562,0.2268307086614173,0.3047432432432432,1.0,0.45,0.28176053800041856","0,0,0"
23.6,267,AV,1,0,0,48,6783.106781750961,0.1,-4.042457577003098,"0.20875757575757573,0.24779132791327907,0.3193222222222223,0.1,0.48,0.33514649757064985","0,0,0"
26.2,221,AV,1,0,0,50,4164.701887555128,0.8,-22.04347261695846,"0.24781944444444443,0.26238888888888895,0.33185000000000003,0.8,0.5,0.20577373996162773","0,0,0"
12.233333333333333,112,AV,1,0,0,25,1682.490559712908,0.7,-3.6383150234869195,"0.06994117647058823,0.13281609195402302,0.22471666666666665,0.7,0.25,0.08313016976240285","0,0,0"
35.96666666666667,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.2514437367460998,"0.37347826086956526,0.37415903307888043,0.43841203703703696,0.2,0.67,0.0612395696405775","0,0,0"
26.3,45,AV,2,0,0,29,898.3728471886773,0.4,-2.3865864526325473,"0.08160416666666666,0.13962433862433865,0.23099999999999998,0.4,0.29,0.044387700641524724","0,0,0"
23.583333333333332,280,AV,2,0,0,31,8348.421721831439,0.7,-34.8026587351601,"0.09149999999999998,0.1501787634408602,0.2465888888888889,0.7,0.31,0.41248713758156286","0,0,0"
11.833333333333334,74,AV,0,0,0,34,1260.6549751070208,1.0,-4.267108721910711,"0.11379012345679015,0.16290058479532166,0.24836394557823133,1.0,0.34,0.0622876969427672","0,0,0"
16.066666666666666,212,AV,1,0,0,33,3822.7735841463273,0.2,-3.1019812585160436,"0.10794761904761901,0.15784180790960453,0.25049549549549543,0.2,0.33,0.1888794056993337","0,0,0"
37.21666666666667,263,AV,1,0,0,68,6230.691172258436,0.3,-17.56708761067309,"0.376461111111111,0.3776186440677966,0.43784523809523795,0.3,0.68,0.3078521967905309","0,0,0"
18.55,283,AV,1,0,0,38,8987.822610831106,0.9,-37.89184305248115,"0.14353333333333335,0.19586060606060607,0.2833037037037037,0.9,0.38,0.4440792937110115","0,0,0"
29.6,279,AV,1,0,0,56,8333.728817076937,0.1,-6.22925184306761,"0.30609523809523814,0.31645895522388057,0.39117619047619034,0.1,0.56,0.4117611759055859","0,0,0"
44.8,294,AV,0,0,0,74,16390.717038727882,0.5,-93.21516708775367,"0.40912179487179484,0.3943949579831932,0.4489037037037037,0.5,0.74,0.8098488767684134","0,0,0"
39.05,30,AV,1,0,0,81,753.5670156580491,0.2,-1.4862016142144858,"0.423938596491228,0.4095066666666666,0.4735869565217392,0.2,0.81,0.03723298985385701","0,0,0"
