travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,146,AV,1,0,0,39,2280.385817754286,0.7,-8.048533445996398,"0.140984126984127,0.1936138613861386,0.28111111111111114,0.7,0.39,0.1126715743273096","0,0,0"
22.05,7,AV,1,0,0,42,546.8646928603165,0.1,-0.3045042039790399,"0.16548717948717948,0.21433116883116882,0.3105266666666667,0.1,0.42,0.027020035561031403","0,0,0"
23.016666666666666,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.8298881194352505,"0.1739122807017544,0.22038095238095234,0.31040555555555555,0.5,0.44,0.08211563496394797","0,0,0"
11.833333333333334,198,AV,0,0,0,34,3465.4556083993225,0.4,-4.6422112490968335,"0.10040833333333334,0.16122420634920634,0.24938425925925928,0.4,0.34,0.17122468317412964","0,0,0"
43.95,288,AV,2,0,0,60,11185.875164713363,0.1,-12.414626603261423,"0.28643650793650793,0.3392939068100358,0.41324999999999995,0.1,0.6,0.5526828641120808","0,0,0"
33.96666666666667,61,AV,1,0,0,61,1022.032321197676,0.2,-1.75328440286268,"0.2943555555555556,0.3424368421052632,0.4196444444444444,0.2,0.61,0.05049759112961852","0,0,0"
22.15,108,AV,1,0,0,44,1645.9523587482854,0.8,-7.36522116086354,"0.1739122807017544,0.22038095238095234,0.31040555555555555,0.8,0.44,0.0813248539278105","0,0,0"
15.816666666666666,47,AV,1,0,0,33,912.6272274022258,0.3,-1.0935394429352425,"0.09622222222222222,0.1563392857142857,0.2537412280701754,0.3,0.33,0.04509199526010037","0,0,0"
35.6,231,AV,2,0,0,52,4639.089550420253,0.2,-8.340989292674799,"0.23233333333333334,0.2812465753424658,0.3655148148148148,0.2,0.52,0.22921275821911885","0,0,0"
30.766666666666666,213,AV,1,0,0,54,3898.759045987068,0.1,-3.0290863631700873,"0.25053333333333333,0.2914295532646048,0.35849404761904774,0.1,0.54,0.19263377109878843","0,0,0"
28.8,255,AV,2,0,0,45,5702.616109653807,0.2,-8.294714341314629,"0.1707,0.22464367816091954,0.30920202020202014,0.2,0.45,0.28176053800041856","0,0,0"
25.616666666666667,267,AV,1,0,0,48,6783.106781750961,0.1,-4.387893570518194,"0.20887037037037037,0.24629583333333332,0.3242380952380953,0.1,0.48,0.33514649757064985","0,0,0"
37.61666666666667,221,AV,2,0,0,50,4164.701887555128,0.6,-23.736697374272538,"0.20366666666666666,0.2611273408239701,0.33704878048780484,0.6,0.5,0.20577373996162773","0,0,0"
12.8,112,AV,1,0,0,25,1682.490559712908,0.3,-1.6315059972973651,"0.06852777777777777,0.13256118143459916,0.22577927927927924,0.3,0.25,0.08313016976240285","0,0,0"
36.6,72,AV,1,0,0,67,1239.4416864014672,0.2,-2.291089177893621,"0.34211538461538465,0.37335208333333336,0.44902941176470584,0.2,0.67,0.0612395696405775","0,0,0"
15.583333333333334,45,AV,1,0,0,29,898.3728471886773,0.2,-0.7070527038059035,"0.07777777777777778,0.13904340277777777,0.23077564102564105,0.2,0.29,0.044387700641524724","0,0,0"
24.1,280,AV,2,0,0,31,8348.421721831439,0.2,-10.161462802835239,"0.08704629629629629,0.14866853932584267,0.2502121212121212,0.2,0.31,0.41248713758156286","0,0,0"
17.433333333333334,74,AV,1,0,0,34,1260.6549751070208,0.4,-2.219941252461185,"0.10040833333333334,0.16122420634920634,0.24938425925925928,0.4,0.34,0.0622876969427672","0,0,0"
10.05,212,AV,0,0,0,33,3822.7735841463273,0.4,-4.380694396027332,"0.09622222222222222,0.1563392857142857,0.2537412280701754,0.4,0.33,0.1888794056993337","0,0,0"
38.43333333333333,263,AV,1,0,0,68,6230.691172258436,1.0,-60.471270383956025,"0.34554666666666667,0.3781517094017095,0.44287387387387384,1.0,0.68,0.3078521967905309","0,0,0"
20.066666666666666,283,AV,1,0,0,38,8987.822610831106,0.3,-13.663306090202845,"0.13972222222222222,0.19439649122807018,0.29223015873015873,0.3,0.38,0.4440792937110115","0,0,0"
37.75,279,AV,2,0,0,56,8333.728817076937,1.0,-79.44400576885212,"0.27466666666666667,0.31454123711340204,0.3875114942528737,1.0,0.56,0.4117611759055859","0,0,0"
40.55,294,AV,1,0,0,74,16390.717038727882,0.4,-67.13571473943593,"0.3665652173913043,0.3959237588652482,0.4523695652173913,0.4,0.74,0.8098488767684134","0,0,0"
