travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.566666666666666,146,AV,1,0,0,39,2280.385817754286,0.3,-3.207512374972569,"0.1403888888888889,0.1918695652173913,0.28252592592592596,0.3,0.39,0.1126715743273096","0,0,0"
21.116666666666667,7,AV,1,0,0,42,546.8646928603165,0.7,-2.0413059600076378,"0.16176436781609194,0.21143304843304844,0.31144318181818187,0.7,0.42,0.027020035561031403","0,0,0"
21.933333333333334,111,AV,1,0,0,44,1661.9571573900298,0.5,-4.602558121054881,"0.16683333333333333,0.21978696741854636,0.311175925925926,0.5,0.44,0.08211563496394797","0,0,0"
16.533333333333335,198,AV,1,0,0,34,3465.4556083993225,0.2,-2.893713774016943,"0.1061287878787879,0.16145722713864305,0.2507333333333334,0.2,0.34,0.17122468317412964","0,0,0"
43.68333333333333,288,AV,2,0,0,60,11185.875164713363,0.2,-24.678601689152963,"0.3167638888888889,0.33941746031746045,0.4232650273224045,0.2,0.6,0.5526828641120808","0,0,0"
34.1,61,AV,1,0,0,61,1022.032321197676,0.2,-1.7601667753959975,"0.32078985507246377,0.3411467889908257,0.42221264367816097,0.2,0.61,0.05049759112961852","0,0,0"
22.033333333333335,108,AV,1,0,0,44,1645.9523587482854,0.2,-1.8316069177316783,"0.16683333333333333,0.21978696741854636,0.311175925925926,0.2,0.44,0.0813248539278105","0,0,0"
14.95,47,AV,1,0,0,33,912.6272274022258,0.5,-1.7226991224322317,"0.09453787878787878,0.15695866666666666,0.2531201550387597,0.5,0.33,0.04509199526010037","0,0,0"
28.35,231,AV,1,0,0,52,4639.089550420253,0.9,-29.890497444185037,"0.24100000000000002,0.2801640625,0.3684594594594595,0.9,0.52,0.22921275821911885","0,0,0"
25.633333333333333,213,AV,0,0,0,54,3898.759045987068,0.2,-5.5473833440472315,"0.27025333333333335,0.29283048433048436,0.3614270833333334,0.2,0.54,0.19263377109878843","0,0,0"
28.433333333333334,255,AV,2,0,0,45,5702.616109653807,0.1,-4.0945551696420015,"0.1819876543209877,0.22350409836065568,0.3114471544715447,0.1,0.45,0.28176053800041856","0,0,0"
25.15,267,AV,1,0,0,48,6783.106781750961,0.5,-21.539789843565234,"0.20862000000000003,0.24644356955380584,0.3239342105263157,0.5,0.48,0.33514649757064985","0,0,0"
37.2,221,AV,2,0,0,50,4164.701887555128,0.5,-19.56147856275894,"0.2230493827160494,0.26183768115942035,0.33395486111111117,0.5,0.5,0.20577373996162773","0,0,0"
